i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,233.59,3,233.59,swap,newBest
2,3,233.59,3,233.59,move,improve
3,3,234.8,3,233.59,swap,acceptBad
4,4,367.51,3,233.59,2opt,acceptBad
5,4,361.85,3,233.59,2opt,improve
6,5,525.03,3,233.59,2opt,acceptBad
7,5,485.43999999999994,3,233.59,move,improve
8,6,568.4300000000001,3,233.59,2opt,acceptBad
9,6,570.8600000000001,3,233.59,swap,acceptBad
10,6,572.4,3,233.59,swap,acceptBad
11,6,602.26,3,233.59,swap,acceptBad
12,6,591.72,3,233.59,move,improve
13,6,608.3599999999999,3,233.59,2opt,acceptBad
14,6,616.3,3,233.59,swap,acceptBad
15,7,817.3999999999999,3,233.59,2opt,acceptBad
16,7,822.4599999999998,3,233.59,swap,acceptBad
17,7,808.8499999999999,3,233.59,move,improve
18,7,800.3699999999999,3,233.59,move,improve
19,7,753.4999999999999,3,233.59,move,improve
20,7,750.7099999999999,3,233.59,2opt,improve
21,7,694.41,3,233.59,move,improve
22,7,701.17,3,233.59,swap,acceptBad
23,7,742.64,3,233.59,swap,acceptBad
24,7,720.11,3,233.59,swap,improve
25,7,680.68,3,233.59,move,improve
26,7,751.8799999999999,3,233.59,swap,acceptBad
27,7,698.01,3,233.59,swap,improve
28,7,675.01,3,233.59,swap,improve
29,7,675.01,3,233.59,2opt,improve
30,7,746.76,3,233.59,swap,acceptBad
31,7,702.8800000000001,3,233.59,move,improve
32,7,721.04,3,233.59,swap,acceptBad
33,7,720.7900000000001,3,233.59,move,improve
34,7,680.62,3,233.59,move,improve
35,7,711.1700000000001,3,233.59,swap,acceptBad
36,8,773.6099999999999,3,233.59,2opt,acceptBad
37,8,859.95,3,233.59,2opt,acceptBad
38,8,921.6099999999999,3,233.59,swap,acceptBad
39,8,1012.1599999999999,3,233.59,swap,acceptBad
40,8,1019.0299999999999,3,233.59,swap,acceptBad
41,8,880.5699999999999,3,233.59,move,improve
42,8,982.4299999999998,3,233.59,2opt,acceptBad
43,8,1023.6599999999996,3,233.59,swap,acceptBad
44,9,1232.7499999999998,3,233.59,2opt,acceptBad
45,9,1205.0499999999995,3,233.59,2opt,improve
46,9,1165.8899999999996,3,233.59,move,improve
47,9,1143.7399999999996,3,233.59,move,improve
48,9,1117.77,3,233.59,swap,improve
49,9,1006.8399999999999,3,233.59,swap,improve
50,10,1230.1699999999996,3,233.59,2opt,acceptBad
51,10,1204.3999999999999,3,233.59,move,improve
52,10,1326.6399999999999,3,233.59,swap,acceptBad
53,10,1432.79,3,233.59,2opt,acceptBad
54,10,1142.1,3,233.59,move,improve
55,9,917.99,3,233.59,move,improve
56,9,912.8299999999999,3,233.59,move,improve
57,9,859.8800000000001,3,233.59,move,improve
58,9,973.5999999999999,3,233.59,swap,acceptBad
59,8,871.37,3,233.59,2opt,improve
60,8,849.3499999999999,3,233.59,move,improve
61,8,832.92,3,233.59,2opt,improve
62,8,902.9999999999998,3,233.59,2opt,acceptBad
63,8,902.9999999999998,3,233.59,2opt,improve
64,8,902.9999999999998,3,233.59,2opt,improve
65,8,843.1199999999999,3,233.59,2opt,improve
66,8,855.04,3,233.59,swap,acceptBad
67,8,863.4399999999998,3,233.59,2opt,acceptBad
68,8,863.4399999999998,3,233.59,2opt,improve
69,8,863.4399999999998,3,233.59,2opt,improve
70,8,914.01,3,233.59,swap,acceptBad
