i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,242.12,3,242.12,move,improve
2,3,242.12,3,242.12,move,improve
3,3,244.22,3,242.12,swap,acceptBad
4,4,373.14,3,242.12,2opt,acceptBad
5,4,362.14,3,242.12,move,improve
6,4,361.97,3,242.12,swap,improve
7,4,368.05,3,242.12,swap,acceptBad
8,4,374.59000000000003,3,242.12,2opt,acceptBad
9,4,374.59000000000003,3,242.12,2opt,improve
10,4,353.82000000000005,3,242.12,2opt,improve
11,5,485.43,3,242.12,2opt,acceptBad
12,5,463.31000000000006,3,242.12,swap,improve
13,5,463.31000000000006,3,242.12,2opt,improve
14,5,536.76,3,242.12,2opt,acceptBad
15,5,529.8499999999999,3,242.12,move,improve
16,5,528.3799999999999,3,242.12,swap,improve
17,6,641.68,3,242.12,2opt,acceptBad
18,6,630.8999999999999,3,242.12,move,improve
19,6,629.5799999999999,3,242.12,swap,improve
20,6,630.8999999999999,3,242.12,swap,acceptBad
21,6,630.8999999999999,3,242.12,move,improve
22,6,692.12,3,242.12,2opt,acceptBad
23,6,692.12,3,242.12,move,improve
24,5,548.9100000000001,3,242.12,move,improve
25,5,480.2900000000001,3,242.12,move,improve
26,5,501.3900000000001,3,242.12,swap,acceptBad
27,5,503.4200000000001,3,242.12,swap,acceptBad
28,5,559.22,3,242.12,swap,acceptBad
29,5,557.5,3,242.12,swap,improve
30,6,633.76,3,242.12,2opt,acceptBad
31,6,633.76,3,242.12,move,improve
32,6,649.9999999999999,3,242.12,swap,acceptBad
33,6,649.9999999999999,3,242.12,move,improve
34,6,676.67,3,242.12,swap,acceptBad
35,6,669.04,3,242.12,swap,improve
36,6,669.04,3,242.12,move,improve
37,6,684.16,3,242.12,swap,acceptBad
38,6,668.3399999999999,3,242.12,move,improve
39,6,676.18,3,242.12,swap,acceptBad
40,6,658.79,3,242.12,move,improve
41,6,675.52,3,242.12,swap,acceptBad
42,6,642.98,3,242.12,move,improve
43,6,642.98,3,242.12,move,improve
44,6,638.18,3,242.12,move,improve
45,6,633.95,3,242.12,swap,improve
46,6,674.3499999999999,3,242.12,swap,acceptBad
47,6,654.3400000000001,3,242.12,2opt,improve
48,6,645.0399999999997,3,242.12,2opt,improve
49,6,672.32,3,242.12,2opt,acceptBad
50,6,672.32,3,242.12,move,improve
51,6,613.8799999999999,3,242.12,2opt,improve
52,6,613.8799999999999,3,242.12,move,improve
53,6,638.6899999999998,3,242.12,swap,acceptBad
54,6,631.8099999999998,3,242.12,swap,improve
55,6,560.5699999999998,3,242.12,2opt,improve
56,6,563.4299999999998,3,242.12,swap,acceptBad
57,6,563.29,3,242.12,swap,improve
58,7,758.0999999999998,3,242.12,2opt,acceptBad
59,7,693.0799999999998,3,242.12,move,improve
60,7,693.0799999999998,3,242.12,2opt,improve
61,7,687.4899999999998,3,242.12,move,improve
62,8,943.88,3,242.12,2opt,acceptBad
63,8,951.3599999999999,3,242.12,2opt,acceptBad
64,8,969.78,3,242.12,2opt,acceptBad
65,8,888.23,3,242.12,move,improve
66,8,869.53,3,242.12,2opt,improve
67,8,855.1700000000001,3,242.12,swap,improve
68,8,915.2400000000001,3,242.12,2opt,acceptBad
69,8,921.1600000000002,3,242.12,swap,acceptBad
70,8,913.22,3,242.12,swap,improve
71,9,1068.9299999999998,3,242.12,2opt,acceptBad
72,9,948.6699999999998,3,242.12,2opt,improve
73,9,931.3299999999999,3,242.12,move,improve
74,9,867.4399999999998,3,242.12,move,improve
75,9,1035.8400000000001,3,242.12,swap,acceptBad
76,9,1023.81,3,242.12,2opt,improve
77,9,1058.9099999999999,3,242.12,swap,acceptBad
78,9,1032.72,3,242.12,move,improve
79,9,1032.72,3,242.12,2opt,improve
80,9,1005.95,3,242.12,2opt,improve
