i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,384.07,3,242.12,2opt,acceptBad
2,4,374.88,3,242.12,swap,improve
3,4,387.37,3,242.12,2opt,acceptBad
4,4,391.0,3,242.12,swap,acceptBad
5,4,360.09000000000003,3,242.12,move,improve
6,4,381.58000000000004,3,242.12,swap,acceptBad
7,4,380.33,3,242.12,move,improve
8,4,370.70000000000005,3,242.12,move,improve
9,5,491.89,3,242.12,2opt,acceptBad
10,5,486.24,3,242.12,move,improve
11,5,486.24,3,242.12,2opt,improve
12,5,479.3900000000001,3,242.12,move,improve
13,5,473.08000000000004,3,242.12,swap,improve
14,5,506.22,3,242.12,swap,acceptBad
15,6,653.43,3,242.12,2opt,acceptBad
16,6,617.3000000000001,3,242.12,move,improve
17,7,780.7400000000001,3,242.12,2opt,acceptBad
18,7,779.9000000000001,3,242.12,swap,improve
19,7,775.0400000000002,3,242.12,swap,improve
20,7,731.0800000000002,3,242.12,move,improve
21,7,701.4500000000002,3,242.12,move,improve
22,7,701.4500000000002,3,242.12,2opt,improve
23,7,701.4500000000002,3,242.12,2opt,improve
24,7,720.3500000000001,3,242.12,2opt,acceptBad
25,7,650.1399999999999,3,242.12,2opt,improve
26,7,653.52,3,242.12,move,acceptBad
27,7,661.5600000000002,3,242.12,2opt,acceptBad
28,7,649.8500000000001,3,242.12,swap,improve
29,7,650.1100000000001,3,242.12,swap,acceptBad
30,7,763.1999999999999,3,242.12,2opt,acceptBad
31,7,686.56,3,242.12,swap,improve
32,7,725.3900000000001,3,242.12,2opt,acceptBad
33,7,688.2,3,242.12,move,improve
34,7,720.9000000000001,3,242.12,swap,acceptBad
35,8,888.25,3,242.12,2opt,acceptBad
36,8,838.62,3,242.12,move,improve
37,8,838.62,3,242.12,move,improve
38,8,819.4200000000001,3,242.12,move,improve
39,8,784.0300000000001,3,242.12,move,improve
40,8,940.2700000000002,3,242.12,swap,acceptBad
41,8,943.8699999999999,3,242.12,2opt,acceptBad
42,8,962.43,3,242.12,2opt,acceptBad
43,8,1017.5,3,242.12,2opt,acceptBad
44,8,1004.3799999999999,3,242.12,swap,improve
45,8,1018.6099999999999,3,242.12,swap,acceptBad
46,8,910.7499999999995,3,242.12,2opt,improve
47,8,937.8699999999997,3,242.12,swap,acceptBad
48,8,936.3899999999998,3,242.12,swap,improve
49,8,942.6499999999999,3,242.12,swap,acceptBad
50,8,1010.5499999999995,3,242.12,2opt,acceptBad
51,8,995.0699999999997,3,242.12,swap,improve
52,8,1011.6399999999995,3,242.12,swap,acceptBad
53,8,994.7899999999997,3,242.12,move,improve
54,8,998.3999999999996,3,242.12,swap,acceptBad
55,9,1240.7399999999998,3,242.12,2opt,acceptBad
56,9,1259.9999999999998,3,242.12,2opt,acceptBad
57,9,1263.98,3,242.12,swap,acceptBad
58,9,1262.4499999999998,3,242.12,2opt,improve
59,9,1170.9899999999998,3,242.12,move,improve
60,9,1171.81,3,242.12,swap,acceptBad
61,9,1182.53,3,242.12,swap,acceptBad
62,9,1038.3399999999997,3,242.12,move,improve
63,9,971.4299999999998,3,242.12,move,improve
64,9,1026.5699999999997,3,242.12,swap,acceptBad
65,9,1081.55,3,242.12,2opt,acceptBad
66,9,1081.55,3,242.12,move,improve
67,9,1144.77,3,242.12,swap,acceptBad
68,9,1129.05,3,242.12,swap,improve
69,9,1129.05,3,242.12,move,improve
70,9,1090.1199999999997,3,242.12,2opt,improve
71,9,1098.8099999999997,3,242.12,swap,acceptBad
72,9,1098.8099999999997,3,242.12,move,improve
73,9,1083.1199999999997,3,242.12,swap,improve
74,9,1050.4999999999998,3,242.12,move,improve
75,9,1098.1999999999998,3,242.12,2opt,acceptBad
76,9,1094.6899999999998,3,242.12,2opt,improve
77,9,1094.6899999999998,3,242.12,move,improve
78,9,1077.8499999999997,3,242.12,move,improve
79,9,1169.7599999999998,3,242.12,swap,acceptBad
80,9,1170.0499999999997,3,242.12,swap,acceptBad
81,9,1124.4499999999998,3,242.12,swap,improve
82,10,1412.6999999999998,3,242.12,2opt,acceptBad
83,10,1289.5899999999997,3,242.12,swap,improve
84,10,1214.4299999999998,3,242.12,move,improve
85,10,1176.03,3,242.12,move,improve
86,10,1266.35,3,242.12,2opt,acceptBad
87,10,1226.1299999999997,3,242.12,2opt,improve
88,10,1164.5299999999997,3,242.12,move,improve
89,10,1196.46,3,242.12,2opt,acceptBad
90,10,1196.24,3,242.12,2opt,improve
91,10,1194.3499999999997,3,242.12,move,improve
92,10,1168.1099999999997,3,242.12,move,improve
93,10,1278.2699999999998,3,242.12,swap,acceptBad
94,10,1278.2699999999998,3,242.12,move,improve
95,10,1318.81,3,242.12,2opt,acceptBad
96,10,1316.11,3,242.12,move,improve
97,10,1368.4599999999998,3,242.12,swap,acceptBad
98,10,1432.8899999999994,3,242.12,2opt,acceptBad
99,10,1451.87,3,242.12,swap,acceptBad
100,10,1284.6699999999996,3,242.12,move,improve
101,10,1180.5699999999997,3,242.12,move,improve
102,10,1321.1599999999996,3,242.12,swap,acceptBad
103,10,1235.5199999999995,3,242.12,move,improve
104,10,1235.5199999999995,3,242.12,move,improve
105,10,1273.9099999999996,3,242.12,swap,acceptBad
106,10,1341.33,3,242.12,2opt,acceptBad
107,10,1343.3299999999997,3,242.12,swap,acceptBad
108,10,1303.0699999999997,3,242.12,move,improve
109,10,1303.0699999999997,3,242.12,move,improve
110,10,1303.0699999999997,3,242.12,2opt,improve
111,10,1439.3099999999995,3,242.12,swap,acceptBad
112,10,1303.8899999999999,3,242.12,move,improve
113,10,1292.5099999999998,3,242.12,2opt,improve
114,10,1215.85,3,242.12,swap,improve
115,10,1215.85,3,242.12,move,improve
116,10,1215.85,3,242.12,2opt,improve
117,10,1215.85,3,242.12,move,improve
118,10,1215.85,3,242.12,move,improve
119,10,1215.85,3,242.12,2opt,improve
120,10,1314.2499999999998,3,242.12,2opt,acceptBad
121,10,1335.9699999999996,3,242.12,swap,acceptBad
122,10,1511.1899999999996,3,242.12,2opt,acceptBad
123,10,1366.3999999999996,3,242.12,move,improve
124,10,1294.2399999999998,3,242.12,swap,improve
125,10,1294.4199999999998,3,242.12,swap,acceptBad
126,10,1319.92,3,242.12,2opt,acceptBad
127,10,1320.6399999999999,3,242.12,2opt,acceptBad
128,10,1326.4399999999998,3,242.12,swap,acceptBad
129,10,1326.4399999999998,3,242.12,2opt,improve
130,10,1357.96,3,242.12,2opt,acceptBad
131,10,1257.4299999999996,3,242.12,move,improve
132,10,1244.4499999999998,3,242.12,swap,improve
133,10,1136.8899999999996,3,242.12,2opt,improve
134,10,1179.5099999999998,3,242.12,2opt,acceptBad
135,10,1197.69,3,242.12,swap,acceptBad
136,10,1174.3400000000001,3,242.12,2opt,improve
137,10,1271.8199999999997,3,242.12,2opt,acceptBad
138,10,1284.2999999999997,3,242.12,2opt,acceptBad
139,10,1231.98,3,242.12,swap,improve
140,10,1231.98,3,242.12,move,improve
141,10,1220.9899999999998,3,242.12,move,improve
142,10,1195.4699999999998,3,242.12,2opt,improve
143,10,1223.41,3,242.12,2opt,acceptBad
144,10,1254.24,3,242.12,swap,acceptBad
145,10,1232.92,3,242.12,move,improve
146,10,1226.07,3,242.12,2opt,improve
147,10,1298.31,3,242.12,2opt,acceptBad
148,10,1377.9699999999998,3,242.12,2opt,acceptBad
149,10,1313.2299999999998,3,242.12,2opt,improve
150,10,1376.32,3,242.12,2opt,acceptBad
151,10,1301.1199999999997,3,242.12,swap,improve
152,10,1437.3,3,242.12,2opt,acceptBad
153,10,1411.5,3,242.12,swap,improve
154,10,1345.33,3,242.12,swap,improve
155,10,1304.2799999999997,3,242.12,swap,improve
156,10,1316.6100000000001,3,242.12,swap,acceptBad
157,10,1339.81,3,242.12,2opt,acceptBad
158,10,1439.3999999999996,3,242.12,2opt,acceptBad
159,10,1415.5199999999995,3,242.12,2opt,improve
160,10,1389.4399999999996,3,242.12,move,improve
161,10,1408.3599999999997,3,242.12,swap,acceptBad
162,10,1469.8400000000001,3,242.12,2opt,acceptBad
163,10,1364.9499999999998,3,242.12,swap,improve
164,10,1293.47,3,242.12,swap,improve
165,10,1267.73,3,242.12,2opt,improve
166,10,1371.5699999999997,3,242.12,swap,acceptBad
167,10,1420.4099999999999,3,242.12,swap,acceptBad
168,10,1404.0299999999997,3,242.12,swap,improve
169,10,1165.9499999999996,3,242.12,move,improve
170,10,1426.2199999999998,3,242.12,2opt,acceptBad
171,10,1426.2199999999998,3,242.12,move,improve
172,9,1258.37,3,242.12,2opt,improve
173,9,1235.61,3,242.12,swap,improve
174,9,1257.4699999999998,3,242.12,2opt,acceptBad
175,9,1196.1899999999998,3,242.12,move,improve
176,9,1196.1899999999998,3,242.12,2opt,improve
177,9,1196.1899999999998,3,242.12,move,improve
178,9,1179.6999999999998,3,242.12,2opt,improve
179,9,1271.9899999999998,3,242.12,2opt,acceptBad
