i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,236.51999999999998,3,236.51999999999998,move,newBest
2,3,236.51999999999998,3,236.51999999999998,2opt,improve
3,4,389.97,3,236.51999999999998,2opt,acceptBad
4,4,355.66,3,236.51999999999998,2opt,improve
5,4,351.86,3,236.51999999999998,swap,improve
6,4,353.28000000000003,3,236.51999999999998,swap,acceptBad
7,4,353.28000000000003,3,236.51999999999998,2opt,improve
8,4,345.98,3,236.51999999999998,swap,improve
9,4,348.46000000000004,3,236.51999999999998,swap,acceptBad
10,5,413.0300000000001,3,236.51999999999998,2opt,acceptBad
11,5,408.86,3,236.51999999999998,swap,improve
12,5,414.62,3,236.51999999999998,swap,acceptBad
13,6,492.9799999999999,3,236.51999999999998,2opt,acceptBad
14,6,491.5799999999999,3,236.51999999999998,move,improve
15,5,400.13000000000005,3,236.51999999999998,move,improve
16,5,393.68,3,236.51999999999998,move,improve
17,5,393.68,3,236.51999999999998,move,improve
18,5,393.68,3,236.51999999999998,move,improve
19,6,515.43,3,236.51999999999998,2opt,acceptBad
20,6,515.43,3,236.51999999999998,move,improve
21,5,388.61000000000007,3,236.51999999999998,move,improve
22,5,412.9700000000001,3,236.51999999999998,2opt,acceptBad
23,5,412.9700000000001,3,236.51999999999998,move,improve
24,5,461.86,3,236.51999999999998,swap,acceptBad
25,6,630.02,3,236.51999999999998,2opt,acceptBad
26,6,635.4300000000001,3,236.51999999999998,swap,acceptBad
27,6,658.75,3,236.51999999999998,swap,acceptBad
28,6,647.2300000000001,3,236.51999999999998,swap,improve
29,6,640.6200000000001,3,236.51999999999998,swap,improve
30,6,640.6200000000001,3,236.51999999999998,2opt,improve
31,6,569.46,3,236.51999999999998,2opt,improve
32,6,487.43,3,236.51999999999998,move,improve
33,6,484.12,3,236.51999999999998,move,improve
34,6,491.88000000000005,3,236.51999999999998,swap,acceptBad
35,6,635.4600000000002,3,236.51999999999998,swap,acceptBad
36,6,646.96,3,236.51999999999998,swap,acceptBad
37,6,703.1400000000001,3,236.51999999999998,swap,acceptBad
38,6,714.44,3,236.51999999999998,2opt,acceptBad
39,6,681.4399999999999,3,236.51999999999998,swap,improve
40,6,681.4399999999999,3,236.51999999999998,2opt,improve
41,6,764.44,3,236.51999999999998,2opt,acceptBad
42,6,718.99,3,236.51999999999998,move,improve
43,6,718.99,3,236.51999999999998,2opt,improve
44,6,628.55,3,236.51999999999998,2opt,improve
45,6,633.63,3,236.51999999999998,swap,acceptBad
46,6,622.66,3,236.51999999999998,swap,improve
47,6,616.1699999999998,3,236.51999999999998,swap,improve
48,6,636.17,3,236.51999999999998,swap,acceptBad
49,6,646.7199999999999,3,236.51999999999998,swap,acceptBad
50,6,646.7199999999999,3,236.51999999999998,2opt,improve
51,6,610.34,3,236.51999999999998,2opt,improve
52,6,554.6499999999999,3,236.51999999999998,2opt,improve
53,6,554.6499999999999,3,236.51999999999998,2opt,improve
54,6,707.6300000000001,3,236.51999999999998,2opt,acceptBad
55,6,628.1800000000001,3,236.51999999999998,move,improve
56,6,676.52,3,236.51999999999998,swap,acceptBad
57,7,807.22,3,236.51999999999998,2opt,acceptBad
58,7,868.8999999999999,3,236.51999999999998,2opt,acceptBad
59,7,880.74,3,236.51999999999998,2opt,acceptBad
60,7,907.5699999999999,3,236.51999999999998,2opt,acceptBad
61,7,927.3499999999999,3,236.51999999999998,2opt,acceptBad
62,7,878.5099999999998,3,236.51999999999998,2opt,improve
63,8,999.5599999999997,3,236.51999999999998,2opt,acceptBad
64,9,1065.7799999999997,3,236.51999999999998,2opt,acceptBad
65,9,1075.1499999999996,3,236.51999999999998,swap,acceptBad
66,9,1084.54,3,236.51999999999998,2opt,acceptBad
67,9,1082.69,3,236.51999999999998,move,improve
68,9,1082.69,3,236.51999999999998,move,improve
69,9,1076.28,3,236.51999999999998,swap,improve
70,9,1083.8000000000002,3,236.51999999999998,2opt,acceptBad
71,9,1083.8000000000002,3,236.51999999999998,2opt,improve
72,9,1075.0100000000002,3,236.51999999999998,swap,improve
73,9,1067.4299999999998,3,236.51999999999998,swap,improve
74,9,1042.09,3,236.51999999999998,move,improve
75,9,1078.4900000000002,3,236.51999999999998,swap,acceptBad
76,9,1078.4900000000002,3,236.51999999999998,2opt,improve
77,9,1079.8700000000001,3,236.51999999999998,swap,acceptBad
