i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,242.12,3,242.12,move,improve
2,4,385.84000000000003,3,242.12,2opt,acceptBad
3,4,388.25,3,242.12,swap,acceptBad
4,4,371.55,3,242.12,move,improve
5,5,462.04,3,242.12,2opt,acceptBad
6,5,462.04,3,242.12,move,improve
7,5,488.17,3,242.12,swap,acceptBad
8,6,535.5400000000001,3,242.12,2opt,acceptBad
9,6,533.25,3,242.12,move,improve
10,6,521.12,3,242.12,move,improve
11,6,510.61,3,242.12,swap,improve
12,6,672.9100000000001,3,242.12,swap,acceptBad
13,6,672.9100000000001,3,242.12,2opt,improve
14,6,702.9600000000002,3,242.12,swap,acceptBad
15,6,691.7800000000001,3,242.12,move,improve
16,6,738.6899999999999,3,242.12,swap,acceptBad
17,6,756.94,3,242.12,swap,acceptBad
18,7,997.32,3,242.12,2opt,acceptBad
19,7,953.1399999999999,3,242.12,2opt,improve
20,7,928.4999999999998,3,242.12,swap,improve
21,7,929.4899999999998,3,242.12,swap,acceptBad
22,7,913.7399999999998,3,242.12,2opt,improve
23,7,901.31,3,242.12,move,improve
24,7,906.14,3,242.12,2opt,acceptBad
25,7,922.6400000000001,3,242.12,swap,acceptBad
26,7,952.52,3,242.12,swap,acceptBad
27,6,716.72,3,242.12,move,improve
28,6,734.95,3,242.12,swap,acceptBad
29,6,754.3499999999999,3,242.12,swap,acceptBad
30,6,717.83,3,242.12,move,improve
31,6,722.8800000000001,3,242.12,2opt,acceptBad
32,7,891.5400000000002,3,242.12,2opt,acceptBad
33,7,907.85,3,242.12,swap,acceptBad
34,8,1192.9199999999998,3,242.12,2opt,acceptBad
35,8,1169.27,3,242.12,2opt,improve
36,8,1173.1699999999998,3,242.12,swap,acceptBad
37,8,1166.5299999999997,3,242.12,swap,improve
38,8,1166.5299999999997,3,242.12,2opt,improve
39,8,1185.55,3,242.12,swap,acceptBad
40,8,1185.9899999999998,3,242.12,swap,acceptBad
41,8,1184.9299999999998,3,242.12,swap,improve
42,8,1184.9299999999998,3,242.12,2opt,improve
43,8,1078.5500000000002,3,242.12,2opt,improve
44,8,1069.2200000000003,3,242.12,move,improve
45,8,1082.28,3,242.12,swap,acceptBad
46,8,1082.28,3,242.12,move,improve
47,8,1059.6100000000001,3,242.12,move,improve
48,8,971.0400000000002,3,242.12,move,improve
49,8,1002.1499999999999,3,242.12,2opt,acceptBad
50,8,1021.8199999999997,3,242.12,swap,acceptBad
51,8,988.8800000000001,3,242.12,swap,improve
52,8,984.54,3,242.12,swap,improve
53,8,982.2999999999998,3,242.12,swap,improve
54,8,908.9599999999999,3,242.12,swap,improve
55,8,883.4599999999999,3,242.12,swap,improve
56,9,1176.1599999999999,3,242.12,2opt,acceptBad
57,9,1148.05,3,242.12,move,improve
58,9,1150.4299999999998,3,242.12,2opt,acceptBad
59,9,1182.06,3,242.12,swap,acceptBad
60,9,1240.81,3,242.12,swap,acceptBad
61,9,1175.8099999999997,3,242.12,move,improve
62,9,1095.0799999999997,3,242.12,2opt,improve
63,9,1028.38,3,242.12,2opt,improve
64,9,1042.1799999999998,3,242.12,swap,acceptBad
65,9,992.53,3,242.12,move,improve
66,9,1011.1099999999999,3,242.12,2opt,acceptBad
67,9,1001.7399999999999,3,242.12,swap,improve
68,9,1207.75,3,242.12,swap,acceptBad
69,9,1210.0300000000002,3,242.12,swap,acceptBad
70,9,1325.04,3,242.12,2opt,acceptBad
71,9,1236.9499999999998,3,242.12,move,improve
72,9,1233.8899999999996,3,242.12,move,improve
73,9,1235.5699999999997,3,242.12,2opt,acceptBad
74,9,1236.7399999999998,3,242.12,swap,acceptBad
75,10,1428.07,3,242.12,2opt,acceptBad
