i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,325.79999999999995,3,242.12,2opt,acceptBad
2,4,345.83000000000004,3,242.12,swap,acceptBad
3,4,365.7900000000001,3,242.12,swap,acceptBad
4,4,380.84000000000003,3,242.12,2opt,acceptBad
5,4,369.61000000000007,3,242.12,move,improve
6,4,414.08000000000004,3,242.12,2opt,acceptBad
7,4,411.94000000000005,3,242.12,swap,improve
8,4,409.84000000000003,3,242.12,move,improve
9,4,401.52,3,242.12,swap,improve
10,4,397.7,3,242.12,move,improve
11,4,397.7,3,242.12,move,improve
12,4,406.31000000000006,3,242.12,2opt,acceptBad
13,4,399.21000000000004,3,242.12,move,improve
14,4,408.31,3,242.12,swap,acceptBad
15,5,497.28000000000003,3,242.12,2opt,acceptBad
16,5,495.1,3,242.12,move,improve
17,6,573.5799999999999,3,242.12,2opt,acceptBad
18,7,762.5299999999997,3,242.12,2opt,acceptBad
19,7,678.2599999999998,3,242.12,move,improve
20,7,737.2199999999998,3,242.12,2opt,acceptBad
21,7,720.4799999999999,3,242.12,move,improve
22,7,720.4799999999999,3,242.12,move,improve
23,7,713.24,3,242.12,swap,improve
24,7,712.3199999999999,3,242.12,swap,improve
25,7,788.0799999999997,3,242.12,swap,acceptBad
26,7,802.0399999999998,3,242.12,swap,acceptBad
27,7,821.4799999999999,3,242.12,2opt,acceptBad
28,7,765.1099999999999,3,242.12,2opt,improve
29,7,765.1099999999999,3,242.12,2opt,improve
30,7,746.0999999999999,3,242.12,move,improve
31,7,738.8699999999999,3,242.12,2opt,improve
32,7,738.8699999999999,3,242.12,2opt,improve
33,7,735.0199999999999,3,242.12,swap,improve
34,7,760.5299999999997,3,242.12,move,acceptBad
35,7,779.5799999999998,3,242.12,2opt,acceptBad
36,6,685.3199999999999,3,242.12,2opt,improve
37,6,698.8199999999999,3,242.12,swap,acceptBad
38,6,670.4399999999999,3,242.12,move,improve
39,6,692.24,3,242.12,swap,acceptBad
40,6,675.25,3,242.12,2opt,improve
41,6,680.1399999999999,3,242.12,swap,acceptBad
42,6,671.04,3,242.12,move,improve
43,6,671.04,3,242.12,move,improve
