i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,242.12,3,242.12,2opt,improve
2,4,339.16999999999996,3,242.12,2opt,acceptBad
3,4,347.85,3,242.12,swap,acceptBad
4,4,322.27000000000004,3,242.12,move,improve
5,4,337.13000000000005,3,242.12,swap,acceptBad
6,5,430.28999999999996,3,242.12,2opt,acceptBad
7,5,529.64,3,242.12,swap,acceptBad
8,5,514.9000000000001,3,242.12,swap,improve
9,5,584.1399999999999,3,242.12,swap,acceptBad
10,5,586.61,3,242.12,swap,acceptBad
11,5,586.61,3,242.12,2opt,improve
12,5,586.61,3,242.12,2opt,improve
13,5,579.33,3,242.12,move,improve
14,5,576.11,3,242.12,swap,improve
15,5,576.11,3,242.12,move,improve
16,6,627.3799999999999,3,242.12,2opt,acceptBad
17,6,631.4799999999999,3,242.12,swap,acceptBad
18,6,662.5599999999998,3,242.12,swap,acceptBad
19,6,655.8399999999998,3,242.12,swap,improve
20,6,657.6399999999999,3,242.12,swap,acceptBad
21,6,627.2299999999998,3,242.12,move,improve
22,6,673.55,3,242.12,swap,acceptBad
23,6,664.6499999999999,3,242.12,2opt,improve
24,6,664.6499999999999,3,242.12,move,improve
25,7,842.5199999999998,3,242.12,2opt,acceptBad
26,7,842.5199999999998,3,242.12,move,improve
27,7,854.6899999999998,3,242.12,2opt,acceptBad
28,7,858.4499999999998,3,242.12,swap,acceptBad
29,7,862.7999999999997,3,242.12,swap,acceptBad
30,7,853.8799999999999,3,242.12,swap,improve
31,7,870.5399999999998,3,242.12,swap,acceptBad
32,7,870.5399999999998,3,242.12,2opt,improve
33,7,841.8099999999998,3,242.12,move,improve
34,7,856.1499999999999,3,242.12,swap,acceptBad
35,7,840.1899999999999,3,242.12,2opt,improve
36,7,838.6399999999999,3,242.12,move,improve
37,7,856.2699999999998,3,242.12,swap,acceptBad
38,7,835.1500000000002,3,242.12,2opt,improve
39,7,846.7400000000001,3,242.12,swap,acceptBad
40,7,782.8599999999999,3,242.12,move,improve
41,7,782.8599999999999,3,242.12,move,improve
42,7,782.8599999999999,3,242.12,move,improve
43,7,779.1799999999998,3,242.12,swap,improve
44,7,776.06,3,242.12,swap,improve
45,7,821.28,3,242.12,swap,acceptBad
46,7,806.84,3,242.12,move,improve
47,7,793.76,3,242.12,2opt,improve
48,7,789.0600000000001,3,242.12,move,improve
49,7,789.0600000000001,3,242.12,move,improve
50,7,789.0600000000001,3,242.12,move,improve
51,8,1022.0999999999999,3,242.12,2opt,acceptBad
52,8,1013.23,3,242.12,move,improve
53,8,1002.5799999999999,3,242.12,move,improve
54,8,1146.7,3,242.12,swap,acceptBad
55,8,1146.7,3,242.12,2opt,improve
56,8,1144.0,3,242.12,swap,improve
57,8,1119.9900000000002,3,242.12,2opt,improve
58,8,1074.5900000000001,3,242.12,swap,improve
59,8,1048.4099999999999,3,242.12,move,improve
60,8,1030.3600000000001,3,242.12,swap,improve
61,8,1083.23,3,242.12,2opt,acceptBad
62,8,1025.4900000000002,3,242.12,move,improve
63,8,1018.7699999999999,3,242.12,2opt,improve
64,8,1059.9699999999998,3,242.12,swap,acceptBad
65,8,1059.9699999999998,3,242.12,move,improve
66,8,964.4099999999997,3,242.12,move,improve
67,8,1043.2699999999998,3,242.12,2opt,acceptBad
68,8,1077.1699999999998,3,242.12,swap,acceptBad
69,8,1091.3999999999996,3,242.12,2opt,acceptBad
70,8,1002.3199999999998,3,242.12,2opt,improve
71,8,1002.3199999999998,3,242.12,move,improve
72,8,1002.3199999999998,3,242.12,move,improve
73,8,1002.3199999999998,3,242.12,move,improve
74,8,1002.3199999999998,3,242.12,move,improve
75,8,1002.26,3,242.12,move,improve
76,8,975.4999999999998,3,242.12,2opt,improve
77,8,887.7599999999998,3,242.12,move,improve
78,8,1025.7799999999997,3,242.12,swap,acceptBad
79,8,1017.6099999999997,3,242.12,move,improve
80,8,894.6499999999999,3,242.12,swap,improve
81,8,802.8299999999997,3,242.12,move,improve
82,9,1078.5599999999997,3,242.12,2opt,acceptBad
83,9,984.2499999999998,3,242.12,move,improve
84,9,988.3799999999998,3,242.12,swap,acceptBad
85,9,1070.3899999999999,3,242.12,2opt,acceptBad
86,9,971.5399999999998,3,242.12,swap,improve
87,9,971.5399999999998,3,242.12,2opt,improve
88,9,951.41,3,242.12,swap,improve
