i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,964.2000000000007,11,964.2000000000007,move,improve
2,12,1323.0000000000002,11,964.2000000000007,2opt,acceptBad
3,12,1323.0000000000002,11,964.2000000000007,move,improve
4,12,1495.7000000000007,11,964.2000000000007,2opt,acceptBad
5,12,1495.7000000000007,11,964.2000000000007,move,improve
6,12,1636.1000000000001,11,964.2000000000007,2opt,acceptBad
7,12,1636.1000000000001,11,964.2000000000007,2opt,improve
8,12,1576.0000000000002,11,964.2000000000007,swap,improve
9,12,1011.4000000000008,11,964.2000000000007,move,improve
10,13,1558.2000000000005,11,964.2000000000007,2opt,acceptBad
11,13,1208.8000000000004,11,964.2000000000007,2opt,improve
12,13,1208.8000000000004,11,964.2000000000007,2opt,improve
13,13,1206.4000000000003,11,964.2000000000007,move,improve
14,13,1536.4000000000008,11,964.2000000000007,swap,acceptBad
15,13,1460.000000000001,11,964.2000000000007,swap,improve
16,13,1303.8000000000004,11,964.2000000000007,move,improve
17,14,1948.4000000000003,11,964.2000000000007,2opt,acceptBad
18,14,1990.9999999999995,11,964.2000000000007,swap,acceptBad
19,14,1695.9999999999995,11,964.2000000000007,move,improve
20,14,1695.9999999999995,11,964.2000000000007,swap,improve
21,14,1695.9999999999995,11,964.2000000000007,2opt,improve
22,14,1695.9999999999995,11,964.2000000000007,swap,improve
23,14,1482.5999999999997,11,964.2000000000007,swap,improve
24,14,1482.5999999999997,11,964.2000000000007,swap,improve
25,15,2603.199999999999,11,964.2000000000007,2opt,acceptBad
26,16,3228.199999999999,11,964.2000000000007,2opt,acceptBad
27,16,3228.199999999999,11,964.2000000000007,2opt,improve
28,16,3689.299999999998,11,964.2000000000007,2opt,acceptBad
29,16,3410.299999999999,11,964.2000000000007,move,improve
30,16,3410.299999999999,11,964.2000000000007,2opt,improve
31,16,3410.299999999999,11,964.2000000000007,move,improve
32,16,3399.3999999999983,11,964.2000000000007,move,improve
33,16,3060.599999999998,11,964.2000000000007,move,improve
34,16,3120.1000000000004,11,964.2000000000007,2opt,acceptBad
35,16,3120.100000000001,11,964.2000000000007,2opt,acceptBad
36,16,3121.600000000001,11,964.2000000000007,2opt,acceptBad
37,16,3121.600000000001,11,964.2000000000007,move,improve
38,16,3120.100000000001,11,964.2000000000007,2opt,improve
39,16,3120.1000000000004,11,964.2000000000007,2opt,improve
40,16,3120.1000000000004,11,964.2000000000007,move,improve
41,16,3120.100000000001,11,964.2000000000007,2opt,acceptBad
42,16,3120.100000000001,11,964.2000000000007,move,improve
43,16,2846.6,11,964.2000000000007,move,improve
44,16,2846.6,11,964.2000000000007,swap,improve
45,16,2629.2000000000007,11,964.2000000000007,move,improve
46,16,2629.2000000000007,11,964.2000000000007,2opt,improve
47,16,2402.600000000001,11,964.2000000000007,move,improve
48,16,2402.600000000001,11,964.2000000000007,2opt,improve
49,16,2402.600000000001,11,964.2000000000007,move,improve
50,17,3405.0000000000014,11,964.2000000000007,2opt,acceptBad
51,17,3330.599999999999,11,964.2000000000007,2opt,improve
52,17,3330.599999999999,11,964.2000000000007,2opt,improve
53,18,3587.2999999999997,11,964.2000000000007,2opt,acceptBad
54,18,3582.2000000000007,11,964.2000000000007,swap,improve
55,18,3201.1000000000013,11,964.2000000000007,move,improve
56,18,2823.2000000000003,11,964.2000000000007,move,improve
57,18,2804.7000000000003,11,964.2000000000007,move,improve
58,18,2969.2000000000003,11,964.2000000000007,swap,acceptBad
59,18,2969.2000000000003,11,964.2000000000007,move,improve
60,18,2969.2000000000003,11,964.2000000000007,swap,improve
61,18,2969.2000000000003,11,964.2000000000007,move,improve
62,18,2969.2000000000003,11,964.2000000000007,swap,improve
63,18,3126.8000000000006,11,964.2000000000007,swap,acceptBad
64,18,3126.8000000000006,11,964.2000000000007,move,improve
65,18,3126.8000000000006,11,964.2000000000007,move,improve
66,18,2923.8999999999996,11,964.2000000000007,swap,improve
67,18,2923.8999999999996,11,964.2000000000007,move,improve
68,18,2957.7000000000003,11,964.2000000000007,swap,acceptBad
69,18,2937.2000000000003,11,964.2000000000007,swap,improve
70,18,3456.7000000000007,11,964.2000000000007,swap,acceptBad
71,18,3456.7000000000007,11,964.2000000000007,move,improve
72,18,3400.0,11,964.2000000000007,move,improve
73,18,3482.7000000000003,11,964.2000000000007,swap,acceptBad
74,18,3482.7000000000003,11,964.2000000000007,move,improve
75,18,3482.7000000000003,11,964.2000000000007,swap,improve
76,18,3482.7000000000003,11,964.2000000000007,2opt,improve
77,18,3482.7000000000003,11,964.2000000000007,swap,improve
78,17,2737.4000000000005,11,964.2000000000007,move,improve
79,17,2737.4000000000005,11,964.2000000000007,swap,improve
80,17,2848.000000000002,11,964.2000000000007,2opt,acceptBad
81,17,2848.000000000002,11,964.2000000000007,move,improve
82,17,2760.8,11,964.2000000000007,move,improve
