i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,982.6000000000004,11,964.2000000000007,swap,acceptBad
2,11,986.6000000000001,11,964.2000000000007,swap,acceptBad
3,11,986.6000000000001,11,964.2000000000007,swap,improve
4,11,982.6000000000004,11,964.2000000000007,swap,improve
5,11,982.6000000000004,11,964.2000000000007,2opt,improve
6,11,1011.4000000000003,11,964.2000000000007,swap,acceptBad
7,11,1011.4000000000003,11,964.2000000000007,swap,improve
8,12,1154.3,11,964.2000000000007,2opt,acceptBad
9,12,1154.3,11,964.2000000000007,move,improve
10,12,1154.3,11,964.2000000000007,swap,improve
11,12,1154.3,11,964.2000000000007,2opt,improve
12,12,1154.3,11,964.2000000000007,2opt,improve
13,12,1154.3,11,964.2000000000007,move,improve
14,12,1154.3,11,964.2000000000007,2opt,improve
15,12,1154.3,11,964.2000000000007,swap,improve
16,12,1154.3,11,964.2000000000007,move,improve
17,12,1154.3,11,964.2000000000007,move,improve
18,12,1154.3,11,964.2000000000007,move,improve
19,13,1182.3999999999999,11,964.2000000000007,2opt,acceptBad
20,13,1146.3999999999999,11,964.2000000000007,move,improve
21,13,1298.7999999999997,11,964.2000000000007,swap,acceptBad
22,13,1298.7999999999997,11,964.2000000000007,move,improve
23,13,1146.3999999999999,11,964.2000000000007,swap,improve
24,13,1244.8000000000004,11,964.2000000000007,2opt,acceptBad
25,13,1244.8000000000004,11,964.2000000000007,swap,improve
26,13,1244.8000000000004,11,964.2000000000007,2opt,improve
27,13,1244.8000000000004,11,964.2000000000007,move,improve
28,13,1261.0000000000005,11,964.2000000000007,swap,acceptBad
29,13,1261.0000000000005,11,964.2000000000007,swap,improve
30,13,1261.0000000000005,11,964.2000000000007,swap,improve
31,13,1261.0000000000005,11,964.2000000000007,move,improve
32,13,1261.0000000000005,11,964.2000000000007,move,improve
33,13,1200.2000000000005,11,964.2000000000007,move,improve
34,14,1847.4,11,964.2000000000007,2opt,acceptBad
35,14,1847.4,11,964.2000000000007,move,improve
36,14,2038.4,11,964.2000000000007,swap,acceptBad
37,14,2038.4,11,964.2000000000007,move,improve
38,14,3116.2,11,964.2000000000007,swap,acceptBad
39,14,1783.1000000000001,11,964.2000000000007,move,improve
40,15,2316.9999999999995,11,964.2000000000007,2opt,acceptBad
41,15,2167.3999999999996,11,964.2000000000007,swap,improve
42,16,3205.7999999999993,11,964.2000000000007,2opt,acceptBad
43,17,4340.199999999998,11,964.2000000000007,2opt,acceptBad
44,17,4249.199999999999,11,964.2000000000007,swap,improve
45,17,4302.2,11,964.2000000000007,2opt,acceptBad
46,17,4302.2,11,964.2000000000007,move,improve
47,17,4038.1999999999994,11,964.2000000000007,move,improve
48,17,4038.1999999999994,11,964.2000000000007,swap,improve
49,17,4864.599999999998,11,964.2000000000007,2opt,acceptBad
50,17,4816.599999999998,11,964.2000000000007,swap,improve
51,17,4250.399999999999,11,964.2000000000007,move,improve
52,17,4373.199999999998,11,964.2000000000007,swap,acceptBad
53,17,4280.199999999997,11,964.2000000000007,swap,improve
54,17,4212.199999999999,11,964.2000000000007,2opt,improve
55,17,3908.199999999999,11,964.2000000000007,swap,improve
56,17,3908.199999999998,11,964.2000000000007,2opt,improve
57,17,3964.599999999998,11,964.2000000000007,swap,acceptBad
58,17,3964.599999999998,11,964.2000000000007,2opt,improve
59,17,3964.599999999998,11,964.2000000000007,2opt,improve
60,17,3765.9999999999986,11,964.2000000000007,move,improve
61,17,3769.1999999999994,11,964.2000000000007,swap,acceptBad
62,18,4403.199999999998,11,964.2000000000007,2opt,acceptBad
63,17,3753.2000000000016,11,964.2000000000007,move,improve
64,17,3662.0000000000005,11,964.2000000000007,swap,improve
65,17,3662.0000000000005,11,964.2000000000007,2opt,improve
66,17,3662.0000000000005,11,964.2000000000007,2opt,improve
67,17,3691.3999999999987,11,964.2000000000007,swap,acceptBad
68,17,3691.3999999999996,11,964.2000000000007,2opt,acceptBad
69,17,3445.4,11,964.2000000000007,move,improve
70,17,3641.4000000000005,11,964.2000000000007,swap,acceptBad
71,17,3715.8,11,964.2000000000007,swap,acceptBad
72,17,3415.6000000000013,11,964.2000000000007,move,improve
73,17,3415.6000000000013,11,964.2000000000007,move,improve
74,17,3252.4000000000024,11,964.2000000000007,2opt,improve
75,18,3650.1000000000017,11,964.2000000000007,2opt,acceptBad
76,18,3623.7000000000007,11,964.2000000000007,swap,improve
77,18,3602.300000000001,11,964.2000000000007,swap,improve
78,18,3927.1000000000017,11,964.2000000000007,swap,acceptBad
79,18,3927.1000000000017,11,964.2000000000007,move,improve
80,18,3927.1000000000017,11,964.2000000000007,move,improve
81,18,3680.600000000001,11,964.2000000000007,move,improve
82,18,3680.600000000001,11,964.2000000000007,move,improve
83,18,3396.9000000000015,11,964.2000000000007,swap,improve
84,18,3004.7000000000007,11,964.2000000000007,move,improve
85,18,3004.7000000000007,11,964.2000000000007,2opt,improve
86,18,3099.2000000000007,11,964.2000000000007,swap,acceptBad
87,18,3099.2000000000007,11,964.2000000000007,2opt,improve
88,18,3092.000000000001,11,964.2000000000007,swap,improve
89,18,3045.800000000001,11,964.2000000000007,move,improve
90,18,3274.3000000000006,11,964.2000000000007,swap,acceptBad
91,18,3245.3000000000006,11,964.2000000000007,swap,improve
92,18,3132.5000000000005,11,964.2000000000007,move,improve
93,18,3132.5000000000005,11,964.2000000000007,move,improve
94,18,2854.5000000000005,11,964.2000000000007,move,improve
95,18,2915.3,11,964.2000000000007,2opt,acceptBad
96,18,3434.4999999999977,11,964.2000000000007,2opt,acceptBad
97,18,3267.499999999999,11,964.2000000000007,move,improve
98,18,3419.7000000000003,11,964.2000000000007,swap,acceptBad
99,18,2993.5000000000014,11,964.2000000000007,move,improve
100,18,2993.5000000000014,11,964.2000000000007,move,improve
101,18,2993.5000000000014,11,964.2000000000007,move,improve
102,18,2993.5000000000014,11,964.2000000000007,move,improve
103,18,3201.900000000001,11,964.2000000000007,swap,acceptBad
104,18,3190.1000000000004,11,964.2000000000007,2opt,improve
105,18,3021.500000000001,11,964.2000000000007,move,improve
106,18,3021.500000000001,11,964.2000000000007,move,improve
107,19,4234.599999999999,11,964.2000000000007,2opt,acceptBad
108,19,4817.800000000001,11,964.2000000000007,swap,acceptBad
109,19,4719.400000000002,11,964.2000000000007,swap,improve
110,19,4660.4000000000015,11,964.2000000000007,move,improve
111,19,4978.4000000000015,11,964.2000000000007,2opt,acceptBad
112,19,5043.600000000002,11,964.2000000000007,swap,acceptBad
113,19,4642.600000000001,11,964.2000000000007,move,improve
114,19,4856.000000000003,11,964.2000000000007,swap,acceptBad
115,19,5118.6,11,964.2000000000007,swap,acceptBad
116,19,5169.400000000001,11,964.2000000000007,swap,acceptBad
117,19,5043.6,11,964.2000000000007,2opt,improve
118,19,4788.4,11,964.2000000000007,move,improve
119,19,4788.4,11,964.2000000000007,swap,improve
120,19,5064.200000000001,11,964.2000000000007,swap,acceptBad
121,19,5189.0,11,964.2000000000007,2opt,acceptBad
122,19,5189.0,11,964.2000000000007,2opt,improve
123,19,5042.400000000001,11,964.2000000000007,swap,improve
124,19,5042.400000000001,11,964.2000000000007,move,improve
125,19,5142.000000000001,11,964.2000000000007,2opt,acceptBad
126,19,5142.000000000001,11,964.2000000000007,move,improve
127,19,5142.000000000001,11,964.2000000000007,swap,improve
128,19,5049.400000000001,11,964.2000000000007,move,improve
129,19,5049.400000000001,11,964.2000000000007,move,improve
130,19,4526.8,11,964.2000000000007,move,improve
131,19,4462.399999999999,11,964.2000000000007,move,improve
132,19,4462.400000000002,11,964.2000000000007,2opt,acceptBad
133,19,4497.4000000000015,11,964.2000000000007,2opt,acceptBad
134,19,4497.4000000000015,11,964.2000000000007,2opt,improve
135,19,4361.800000000003,11,964.2000000000007,move,improve
136,19,4478.800000000002,11,964.2000000000007,swap,acceptBad
137,19,5122.800000000002,11,964.2000000000007,swap,acceptBad
138,19,5130.600000000002,11,964.2000000000007,swap,acceptBad
139,19,5063.800000000002,11,964.2000000000007,swap,improve
140,19,5063.8,11,964.2000000000007,move,improve
141,19,5063.8,11,964.2000000000007,move,improve
142,19,5355.4000000000015,11,964.2000000000007,swap,acceptBad
143,19,5355.4000000000015,11,964.2000000000007,move,improve
144,19,5355.4000000000015,11,964.2000000000007,2opt,improve
145,19,5361.000000000005,11,964.2000000000007,2opt,acceptBad
146,19,5359.799999999996,11,964.2000000000007,2opt,improve
147,19,4967.399999999995,11,964.2000000000007,swap,improve
148,19,4902.599999999998,11,964.2000000000007,2opt,improve
149,19,4609.800000000002,11,964.2000000000007,2opt,improve
150,19,3561.4000000000005,11,964.2000000000007,move,improve
151,19,3423.3999999999987,11,964.2000000000007,swap,improve
152,19,3372.399999999999,11,964.2000000000007,2opt,improve
153,19,3300.3999999999983,11,964.2000000000007,move,improve
154,19,4614.799999999999,11,964.2000000000007,swap,acceptBad
155,19,4614.799999999999,11,964.2000000000007,move,improve
156,19,4614.799999999999,11,964.2000000000007,swap,improve
157,19,4459.199999999999,11,964.2000000000007,2opt,improve
158,19,3559.7999999999993,11,964.2000000000007,move,improve
159,19,3559.7999999999993,11,964.2000000000007,swap,improve
160,19,3089.599999999999,11,964.2000000000007,move,improve
161,19,3089.5999999999995,11,964.2000000000007,2opt,acceptBad
162,19,3034.399999999999,11,964.2000000000007,move,improve
163,19,3034.399999999999,11,964.2000000000007,2opt,improve
164,19,3030.3999999999983,11,964.2000000000007,swap,improve
165,19,3030.3999999999983,11,964.2000000000007,move,improve
166,19,3030.3999999999983,11,964.2000000000007,move,improve
167,19,3030.3999999999983,11,964.2000000000007,2opt,improve
168,19,3284.7999999999997,11,964.2000000000007,2opt,acceptBad
169,19,3030.4,11,964.2000000000007,swap,improve
170,19,3600.9999999999995,11,964.2000000000007,swap,acceptBad
171,19,3645.3999999999987,11,964.2000000000007,swap,acceptBad
172,19,4186.200000000002,11,964.2000000000007,swap,acceptBad
173,19,4186.200000000002,11,964.2000000000007,2opt,improve
174,19,4741.200000000002,11,964.2000000000007,2opt,acceptBad
175,19,4741.200000000002,11,964.2000000000007,move,improve
176,19,4723.200000000003,11,964.2000000000007,move,improve
177,19,5152.200000000003,11,964.2000000000007,swap,acceptBad
178,19,5474.600000000001,11,964.2000000000007,swap,acceptBad
179,19,5391.600000000003,11,964.2000000000007,2opt,improve
180,19,5391.600000000003,11,964.2000000000007,move,improve
181,19,5315.000000000002,11,964.2000000000007,move,improve
182,19,5039.8,11,964.2000000000007,move,improve
183,19,5605.399999999998,11,964.2000000000007,swap,acceptBad
184,19,5462.199999999997,11,964.2000000000007,swap,improve
185,19,5428.799999999999,11,964.2000000000007,swap,improve
186,19,5428.799999999999,11,964.2000000000007,move,improve
187,19,4826.200000000003,11,964.2000000000007,move,improve
188,19,4129.200000000002,11,964.2000000000007,move,improve
189,19,4129.200000000002,11,964.2000000000007,move,improve
