i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,964.2000000000007,11,964.2000000000007,move,improve
2,11,943.2000000000007,11,943.2000000000007,2opt,newBest
3,11,1273.6000000000004,11,943.2000000000007,swap,acceptBad
4,11,1273.6000000000004,11,943.2000000000007,2opt,improve
5,11,1273.6000000000004,11,943.2000000000007,swap,improve
6,11,1272.4,11,943.2000000000007,swap,improve
7,11,1272.4,11,943.2000000000007,move,improve
8,11,1344.6,11,943.2000000000007,swap,acceptBad
9,11,1343.3999999999999,11,943.2000000000007,move,improve
10,11,986.6000000000004,11,943.2000000000007,swap,improve
11,12,1200.6000000000001,11,943.2000000000007,2opt,acceptBad
12,12,1380.6000000000001,11,943.2000000000007,swap,acceptBad
13,12,1380.6000000000001,11,943.2000000000007,move,improve
14,12,1209.6000000000001,11,943.2000000000007,move,improve
15,12,1209.6000000000001,11,943.2000000000007,move,improve
16,12,1225.6000000000001,11,943.2000000000007,swap,acceptBad
17,12,1225.6000000000001,11,943.2000000000007,swap,improve
18,12,1225.6000000000001,11,943.2000000000007,move,improve
19,13,1240.8,11,943.2000000000007,2opt,acceptBad
20,13,1243.5999999999997,11,943.2000000000007,swap,acceptBad
21,13,1527.8,11,943.2000000000007,2opt,acceptBad
22,13,1653.1999999999996,11,943.2000000000007,2opt,acceptBad
23,13,1627.1999999999998,11,943.2000000000007,2opt,improve
24,14,2248.8999999999996,11,943.2000000000007,2opt,acceptBad
25,14,2248.8999999999996,11,943.2000000000007,move,improve
26,14,2248.8999999999996,11,943.2000000000007,swap,improve
27,14,2134.5,11,943.2000000000007,move,improve
28,15,3385.600000000001,11,943.2000000000007,2opt,acceptBad
29,15,3737.200000000001,11,943.2000000000007,swap,acceptBad
30,15,3598.400000000001,11,943.2000000000007,move,improve
31,15,3790.2000000000007,11,943.2000000000007,2opt,acceptBad
32,15,3370.8000000000006,11,943.2000000000007,swap,improve
33,16,4030.3,11,943.2000000000007,2opt,acceptBad
34,16,3958.4,11,943.2000000000007,move,improve
35,17,5265.2,11,943.2000000000007,2opt,acceptBad
36,17,5074.800000000001,11,943.2000000000007,move,improve
37,17,4773.4,11,943.2000000000007,move,improve
38,17,4773.4,11,943.2000000000007,swap,improve
39,17,4930.599999999999,11,943.2000000000007,2opt,acceptBad
40,17,4970.599999999999,11,943.2000000000007,swap,acceptBad
41,17,4874.599999999999,11,943.2000000000007,swap,improve
42,17,4874.599999999999,11,943.2000000000007,2opt,improve
43,17,4847.999999999994,11,943.2000000000007,2opt,improve
44,17,4898.999999999994,11,943.2000000000007,swap,acceptBad
45,17,4812.599999999996,11,943.2000000000007,move,improve
46,17,3891.5999999999995,11,943.2000000000007,move,improve
47,17,3747.3999999999987,11,943.2000000000007,move,improve
48,17,3747.3999999999987,11,943.2000000000007,2opt,improve
49,17,3747.3999999999987,11,943.2000000000007,move,improve
50,17,3747.399999999999,11,943.2000000000007,2opt,acceptBad
51,17,3747.399999999999,11,943.2000000000007,move,improve
52,17,3825.799999999999,11,943.2000000000007,2opt,acceptBad
53,17,3823.9999999999986,11,943.2000000000007,move,improve
54,18,4506.899999999997,11,943.2000000000007,2opt,acceptBad
55,18,4789.699999999997,11,943.2000000000007,swap,acceptBad
56,18,4306.099999999998,11,943.2000000000007,move,improve
57,19,5098.199999999995,11,943.2000000000007,2opt,acceptBad
58,19,5496.399999999997,11,943.2000000000007,swap,acceptBad
59,19,4679.199999999998,11,943.2000000000007,swap,improve
60,19,4577.999999999998,11,943.2000000000007,swap,improve
61,19,4529.799999999997,11,943.2000000000007,2opt,improve
62,19,4879.800000000001,11,943.2000000000007,2opt,acceptBad
63,20,5337.400000000002,11,943.2000000000007,2opt,acceptBad
64,21,5520.000000000002,11,943.2000000000007,2opt,acceptBad
