i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,964.2000000000007,11,964.2000000000007,move,improve
2,11,964.2000000000007,11,964.2000000000007,2opt,improve
3,11,964.2000000000007,11,964.2000000000007,move,improve
4,12,1550.7000000000007,11,964.2000000000007,2opt,acceptBad
5,12,1550.7000000000007,11,964.2000000000007,swap,improve
6,12,1550.7000000000007,11,964.2000000000007,swap,improve
7,12,1553.8000000000004,11,964.2000000000007,2opt,acceptBad
8,12,1553.8000000000004,11,964.2000000000007,move,improve
9,12,1553.8000000000004,11,964.2000000000007,move,improve
10,13,1563.6000000000001,11,964.2000000000007,2opt,acceptBad
11,13,1562.2,11,964.2000000000007,2opt,improve
12,13,1562.2,11,964.2000000000007,2opt,improve
13,13,1562.2,11,964.2000000000007,2opt,improve
14,13,1562.2,11,964.2000000000007,2opt,improve
15,13,1562.2,11,964.2000000000007,swap,improve
16,13,1562.2,11,964.2000000000007,move,improve
17,13,1563.6000000000001,11,964.2000000000007,swap,acceptBad
18,13,1563.6000000000001,11,964.2000000000007,move,improve
19,13,1563.6000000000001,11,964.2000000000007,move,improve
20,13,1604.4000000000003,11,964.2000000000007,swap,acceptBad
21,14,2178.2000000000003,11,964.2000000000007,2opt,acceptBad
22,14,2658.5000000000005,11,964.2000000000007,swap,acceptBad
23,14,2658.5000000000005,11,964.2000000000007,swap,improve
24,14,2347.7999999999997,11,964.2000000000007,move,improve
25,14,2347.7999999999997,11,964.2000000000007,swap,improve
26,14,2347.7999999999997,11,964.2000000000007,move,improve
27,14,2347.7999999999997,11,964.2000000000007,2opt,improve
28,14,2365.3000000000006,11,964.2000000000007,2opt,acceptBad
29,14,2365.3000000000006,11,964.2000000000007,swap,improve
30,14,2439.2,11,964.2000000000007,2opt,acceptBad
31,14,2439.2,11,964.2000000000007,2opt,improve
32,14,2439.2,11,964.2000000000007,move,improve
33,14,2439.1999999999994,11,964.2000000000007,swap,improve
34,14,3331.099999999999,11,964.2000000000007,2opt,acceptBad
35,14,3181.599999999999,11,964.2000000000007,swap,improve
36,14,2377.5999999999995,11,964.2000000000007,move,improve
37,14,2377.5999999999995,11,964.2000000000007,swap,improve
38,14,2208.5999999999995,11,964.2000000000007,move,improve
39,14,2208.5999999999995,11,964.2000000000007,move,improve
40,14,2208.5999999999995,11,964.2000000000007,2opt,improve
41,14,2208.5999999999995,11,964.2000000000007,move,improve
42,14,2190.3999999999996,11,964.2000000000007,swap,improve
43,15,3488.999999999999,11,964.2000000000007,2opt,acceptBad
44,15,3488.999999999999,11,964.2000000000007,2opt,improve
45,15,3452.999999999998,11,964.2000000000007,swap,improve
46,15,3452.999999999998,11,964.2000000000007,2opt,improve
