i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,478.0900000000001,2,478.0900000000001,move,improve
2,2,595.88,2,478.0900000000001,swap,acceptBad
3,2,580.9300000000001,2,478.0900000000001,move,improve
4,2,583.87,2,478.0900000000001,swap,acceptBad
5,2,580.93,2,478.0900000000001,move,improve
6,2,605.7299999999999,2,478.0900000000001,swap,acceptBad
7,2,605.45,2,478.0900000000001,swap,improve
8,3,743.3699999999999,2,478.0900000000001,2opt,acceptBad
9,3,756.4899999999999,2,478.0900000000001,2opt,acceptBad
10,3,756.4899999999999,2,478.0900000000001,move,improve
11,3,794.8299999999998,2,478.0900000000001,swap,acceptBad
12,4,1274.8999999999999,2,478.0900000000001,2opt,acceptBad
13,4,1167.9899999999998,2,478.0900000000001,swap,improve
14,4,1147.59,2,478.0900000000001,move,improve
15,4,1073.9499999999998,2,478.0900000000001,move,improve
16,4,1020.4999999999998,2,478.0900000000001,move,improve
17,4,1020.4999999999998,2,478.0900000000001,move,improve
18,4,1020.4999999999998,2,478.0900000000001,move,improve
19,4,1059.5899999999997,2,478.0900000000001,swap,acceptBad
20,4,1049.9199999999996,2,478.0900000000001,swap,improve
21,4,1029.62,2,478.0900000000001,2opt,improve
22,4,1020.5399999999997,2,478.0900000000001,move,improve
23,4,997.1599999999999,2,478.0900000000001,move,improve
24,4,993.6099999999999,2,478.0900000000001,move,improve
25,4,978.2899999999998,2,478.0900000000001,move,improve
26,4,987.8799999999999,2,478.0900000000001,2opt,acceptBad
27,4,973.2299999999998,2,478.0900000000001,2opt,improve
28,4,1049.55,2,478.0900000000001,swap,acceptBad
29,4,1022.5999999999997,2,478.0900000000001,move,improve
30,4,1022.5999999999997,2,478.0900000000001,2opt,improve
31,4,988.5499999999997,2,478.0900000000001,move,improve
32,4,998.4899999999998,2,478.0900000000001,swap,acceptBad
33,4,957.3999999999999,2,478.0900000000001,move,improve
34,4,986.3999999999999,2,478.0900000000001,2opt,acceptBad
35,4,942.6899999999998,2,478.0900000000001,move,improve
36,4,949.7699999999998,2,478.0900000000001,swap,acceptBad
37,4,973.8299999999998,2,478.0900000000001,2opt,acceptBad
38,4,973.8299999999998,2,478.0900000000001,move,improve
39,4,954.37,2,478.0900000000001,2opt,improve
40,4,975.6099999999999,2,478.0900000000001,swap,acceptBad
41,4,968.0500000000001,2,478.0900000000001,swap,improve
42,4,812.7499999999999,2,478.0900000000001,move,improve
43,4,812.7499999999999,2,478.0900000000001,move,improve
