i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,478.0900000000001,2,478.0900000000001,move,improve
2,2,430.9200000000001,2,430.9200000000001,move,newBest
3,2,430.9200000000001,2,430.9200000000001,move,improve
4,3,530.55,2,430.9200000000001,2opt,acceptBad
5,3,530.55,2,430.9200000000001,move,improve
6,3,533.31,2,430.9200000000001,swap,acceptBad
7,3,531.7700000000001,2,430.9200000000001,2opt,improve
8,4,841.95,2,430.9200000000001,2opt,acceptBad
9,4,872.47,2,430.9200000000001,2opt,acceptBad
10,4,679.21,2,430.9200000000001,move,improve
11,4,671.0900000000001,2,430.9200000000001,move,improve
12,4,682.0100000000001,2,430.9200000000001,swap,acceptBad
13,4,680.2600000000002,2,430.9200000000001,move,improve
14,4,651.2099999999999,2,430.9200000000001,swap,improve
15,4,702.31,2,430.9200000000001,swap,acceptBad
16,5,1167.6599999999999,2,430.9200000000001,2opt,acceptBad
17,5,1110.8899999999999,2,430.9200000000001,move,improve
18,5,976.9300000000001,2,430.9200000000001,swap,improve
19,5,1022.99,2,430.9200000000001,2opt,acceptBad
20,5,1028.45,2,430.9200000000001,2opt,acceptBad
21,5,1007.24,2,430.9200000000001,move,improve
22,5,1022.71,2,430.9200000000001,swap,acceptBad
23,5,947.5999999999999,2,430.9200000000001,move,improve
24,5,907.8399999999999,2,430.9200000000001,move,improve
25,5,907.8399999999999,2,430.9200000000001,move,improve
26,5,915.96,2,430.9200000000001,2opt,acceptBad
27,5,881.7300000000002,2,430.9200000000001,swap,improve
28,6,1146.53,2,430.9200000000001,2opt,acceptBad
29,6,1146.53,2,430.9200000000001,2opt,improve
30,6,1148.2799999999997,2,430.9200000000001,2opt,acceptBad
31,6,1144.4299999999998,2,430.9200000000001,swap,improve
32,6,1119.0800000000002,2,430.9200000000001,swap,improve
33,6,1119.0800000000002,2,430.9200000000001,move,improve
34,6,1127.2000000000003,2,430.9200000000001,swap,acceptBad
35,6,1166.47,2,430.9200000000001,2opt,acceptBad
36,6,1188.4700000000003,2,430.9200000000001,2opt,acceptBad
37,6,1358.7299999999998,2,430.9200000000001,2opt,acceptBad
38,7,1886.0499999999997,2,430.9200000000001,2opt,acceptBad
39,7,1872.4699999999998,2,430.9200000000001,swap,improve
40,7,2093.5,2,430.9200000000001,2opt,acceptBad
41,8,3126.2799999999993,2,430.9200000000001,2opt,acceptBad
42,8,3147.419999999999,2,430.9200000000001,swap,acceptBad
43,8,3152.5,2,430.9200000000001,swap,acceptBad
44,8,3155.79,2,430.9200000000001,swap,acceptBad
45,8,2976.08,2,430.9200000000001,2opt,improve
46,8,2980.22,2,430.9200000000001,swap,acceptBad
47,8,2976.72,2,430.9200000000001,2opt,improve
48,8,2664.17,2,430.9200000000001,2opt,improve
49,8,2674.74,2,430.9200000000001,swap,acceptBad
50,7,2233.06,2,430.9200000000001,2opt,improve
51,7,2235.83,2,430.9200000000001,swap,acceptBad
52,7,2233.2400000000002,2,430.9200000000001,swap,improve
53,7,2119.1000000000004,2,430.9200000000001,move,improve
54,7,2147.0800000000004,2,430.9200000000001,swap,acceptBad
55,7,2127.27,2,430.9200000000001,move,improve
56,7,2118.6599999999994,2,430.9200000000001,2opt,improve
57,7,2111.66,2,430.9200000000001,swap,improve
58,7,2090.1,2,430.9200000000001,swap,improve
59,7,2090.79,2,430.9200000000001,swap,acceptBad
60,7,2119.6,2,430.9200000000001,swap,acceptBad
61,6,1539.3000000000002,2,430.9200000000001,move,improve
62,6,1401.75,2,430.9200000000001,move,improve
63,6,1212.19,2,430.9200000000001,2opt,improve
64,6,1107.98,2,430.9200000000001,move,improve
65,6,1130.31,2,430.9200000000001,2opt,acceptBad
66,6,1127.2099999999998,2,430.9200000000001,move,improve
67,6,1124.47,2,430.9200000000001,swap,improve
68,6,1127.55,2,430.9200000000001,2opt,acceptBad
69,6,1116.93,2,430.9200000000001,move,improve
70,6,1119.66,2,430.9200000000001,2opt,acceptBad
71,6,1065.91,2,430.9200000000001,move,improve
72,6,1008.0100000000002,2,430.9200000000001,move,improve
73,6,1008.0100000000002,2,430.9200000000001,2opt,improve
74,7,1606.4899999999998,2,430.9200000000001,2opt,acceptBad
75,7,1945.7099999999998,2,430.9200000000001,2opt,acceptBad
76,7,1599.4799999999998,2,430.9200000000001,move,improve
77,7,1599.4799999999998,2,430.9200000000001,move,improve
78,7,1594.6499999999996,2,430.9200000000001,2opt,improve
79,7,1610.7399999999996,2,430.9200000000001,swap,acceptBad
80,7,1853.4699999999998,2,430.9200000000001,2opt,acceptBad
81,7,1905.6499999999996,2,430.9200000000001,swap,acceptBad
82,7,1907.7499999999995,2,430.9200000000001,2opt,acceptBad
