i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,430.9200000000001,2,430.9200000000001,move,newBest
2,2,439.45,2,430.9200000000001,swap,acceptBad
3,2,439.52,2,430.9200000000001,swap,acceptBad
4,2,439.52,2,430.9200000000001,move,improve
5,3,590.62,2,430.9200000000001,2opt,acceptBad
6,3,637.7800000000001,2,430.9200000000001,swap,acceptBad
7,3,636.4899999999999,2,430.9200000000001,move,improve
8,3,684.8599999999999,2,430.9200000000001,2opt,acceptBad
9,3,800.9499999999999,2,430.9200000000001,swap,acceptBad
10,3,796.7799999999999,2,430.9200000000001,move,improve
11,3,799.6899999999998,2,430.9200000000001,swap,acceptBad
12,3,658.3799999999999,2,430.9200000000001,move,improve
13,3,671.89,2,430.9200000000001,swap,acceptBad
14,3,703.14,2,430.9200000000001,swap,acceptBad
15,3,672.8999999999999,2,430.9200000000001,move,improve
16,3,647.04,2,430.9200000000001,move,improve
17,4,964.8699999999999,2,430.9200000000001,2opt,acceptBad
18,4,783.5799999999998,2,430.9200000000001,move,improve
19,4,755.5799999999999,2,430.9200000000001,move,improve
20,5,1365.4000000000003,2,430.9200000000001,2opt,acceptBad
21,5,1241.96,2,430.9200000000001,swap,improve
22,5,1231.6,2,430.9200000000001,2opt,improve
23,6,1672.94,2,430.9200000000001,2opt,acceptBad
24,6,1690.7600000000002,2,430.9200000000001,swap,acceptBad
25,6,1652.8899999999999,2,430.9200000000001,swap,improve
26,6,1643.4699999999998,2,430.9200000000001,swap,improve
27,6,1595.6399999999999,2,430.9200000000001,move,improve
28,6,1555.15,2,430.9200000000001,2opt,improve
29,6,1547.9899999999998,2,430.9200000000001,swap,improve
30,6,1528.37,2,430.9200000000001,2opt,improve
31,6,1544.48,2,430.9200000000001,2opt,acceptBad
32,6,1510.2799999999997,2,430.9200000000001,move,improve
33,6,1461.8799999999997,2,430.9200000000001,move,improve
34,6,1420.1599999999999,2,430.9200000000001,swap,improve
35,6,1399.1599999999999,2,430.9200000000001,swap,improve
36,6,1406.9499999999998,2,430.9200000000001,swap,acceptBad
37,6,1374.1,2,430.9200000000001,swap,improve
38,6,1419.3399999999997,2,430.9200000000001,2opt,acceptBad
39,6,1399.2199999999998,2,430.9200000000001,2opt,improve
40,6,1474.11,2,430.9200000000001,swap,acceptBad
41,6,1432.57,2,430.9200000000001,move,improve
42,6,1425.29,2,430.9200000000001,2opt,improve
43,6,1406.01,2,430.9200000000001,swap,improve
44,6,1365.81,2,430.9200000000001,move,improve
45,6,1462.83,2,430.9200000000001,swap,acceptBad
46,6,1496.98,2,430.9200000000001,2opt,acceptBad
47,6,1496.98,2,430.9200000000001,move,improve
48,6,1496.98,2,430.9200000000001,move,improve
49,6,1491.52,2,430.9200000000001,swap,improve
50,6,1487.04,2,430.9200000000001,swap,improve
51,6,1485.36,2,430.9200000000001,swap,improve
52,6,1419.68,2,430.9200000000001,swap,improve
53,5,994.52,2,430.9200000000001,2opt,improve
54,5,993.96,2,430.9200000000001,move,improve
55,6,1483.92,2,430.9200000000001,2opt,acceptBad
56,6,1415.73,2,430.9200000000001,swap,improve
57,6,1479.0700000000002,2,430.9200000000001,2opt,acceptBad
58,6,1473.89,2,430.9200000000001,swap,improve
59,6,1670.6299999999999,2,430.9200000000001,2opt,acceptBad
60,6,1707.71,2,430.9200000000001,swap,acceptBad
61,6,1505.32,2,430.9200000000001,2opt,improve
62,6,1840.8799999999999,2,430.9200000000001,swap,acceptBad
63,6,1754.2599999999998,2,430.9200000000001,move,improve
64,6,1605.5699999999997,2,430.9200000000001,move,improve
65,6,1429.23,2,430.9200000000001,move,improve
66,6,1423.05,2,430.9200000000001,move,improve
67,6,1423.05,2,430.9200000000001,2opt,improve
68,6,1668.46,2,430.9200000000001,2opt,acceptBad
69,6,1651.4399999999998,2,430.9200000000001,move,improve
70,6,1850.4499999999998,2,430.9200000000001,2opt,acceptBad
71,6,1846.6,2,430.9200000000001,2opt,improve
72,6,1829.37,2,430.9200000000001,swap,improve
73,7,2219.04,2,430.9200000000001,2opt,acceptBad
74,6,1618.6799999999998,2,430.9200000000001,move,improve
75,6,1550.6100000000001,2,430.9200000000001,move,improve
76,6,1559.29,2,430.9200000000001,2opt,acceptBad
77,6,1603.8100000000002,2,430.9200000000001,2opt,acceptBad
78,6,1607.1000000000001,2,430.9200000000001,2opt,acceptBad
79,7,2079.8999999999996,2,430.9200000000001,2opt,acceptBad
80,7,1919.37,2,430.9200000000001,move,improve
81,7,1917.76,2,430.9200000000001,2opt,improve
82,7,1855.1399999999999,2,430.9200000000001,move,improve
83,7,1797.81,2,430.9200000000001,swap,improve
84,7,1737.58,2,430.9200000000001,move,improve
85,7,1736.9499999999998,2,430.9200000000001,2opt,improve
86,7,2163.0,2,430.9200000000001,swap,acceptBad
87,7,2249.1899999999996,2,430.9200000000001,swap,acceptBad
88,7,2252.4999999999995,2,430.9200000000001,swap,acceptBad
89,7,2134.79,2,430.9200000000001,2opt,improve
90,7,2104.29,2,430.9200000000001,swap,improve
