i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,670.2200000000001,2,478.0900000000001,2opt,acceptBad
2,3,620.65,2,478.0900000000001,move,improve
3,3,515.49,2,478.0900000000001,move,improve
4,4,1168.1,2,478.0900000000001,2opt,acceptBad
5,4,1235.8499999999997,2,478.0900000000001,2opt,acceptBad
6,4,1256.4299999999998,2,478.0900000000001,swap,acceptBad
7,4,1257.2899999999997,2,478.0900000000001,swap,acceptBad
8,4,814.8699999999998,2,478.0900000000001,move,improve
9,4,707.0499999999998,2,478.0900000000001,move,improve
10,4,709.7099999999998,2,478.0900000000001,swap,acceptBad
11,4,716.1299999999999,2,478.0900000000001,swap,acceptBad
12,5,1103.0199999999995,2,478.0900000000001,2opt,acceptBad
13,5,1091.7699999999998,2,478.0900000000001,move,improve
14,5,1039.4599999999998,2,478.0900000000001,move,improve
15,5,1087.8199999999997,2,478.0900000000001,swap,acceptBad
16,5,1087.8199999999997,2,478.0900000000001,2opt,improve
17,5,1087.8199999999997,2,478.0900000000001,move,improve
18,6,1293.88,2,478.0900000000001,2opt,acceptBad
19,5,1087.8199999999997,2,478.0900000000001,move,improve
20,5,1101.33,2,478.0900000000001,swap,acceptBad
21,5,1101.33,2,478.0900000000001,move,improve
22,5,997.02,2,478.0900000000001,move,improve
23,5,1715.3899999999999,2,478.0900000000001,swap,acceptBad
24,5,1687.9699999999998,2,478.0900000000001,swap,improve
25,5,1702.6,2,478.0900000000001,swap,acceptBad
26,5,1643.7999999999997,2,478.0900000000001,swap,improve
27,5,1624.06,2,478.0900000000001,2opt,improve
28,5,1250.62,2,478.0900000000001,swap,improve
29,5,1239.35,2,478.0900000000001,swap,improve
30,5,1262.73,2,478.0900000000001,swap,acceptBad
31,5,1356.2799999999997,2,478.0900000000001,swap,acceptBad
32,6,1784.4199999999998,2,478.0900000000001,2opt,acceptBad
33,6,1765.48,2,478.0900000000001,move,improve
34,6,2004.6399999999999,2,478.0900000000001,move,acceptBad
35,6,1968.1899999999996,2,478.0900000000001,2opt,improve
36,6,1958.1799999999996,2,478.0900000000001,swap,improve
37,6,1800.08,2,478.0900000000001,move,improve
38,6,1807.0799999999997,2,478.0900000000001,2opt,acceptBad
39,6,1795.1799999999996,2,478.0900000000001,swap,improve
40,6,1805.0499999999997,2,478.0900000000001,swap,acceptBad
41,6,1811.7499999999995,2,478.0900000000001,swap,acceptBad
42,6,1724.2699999999995,2,478.0900000000001,move,improve
43,6,1724.2699999999995,2,478.0900000000001,move,improve
44,6,1666.6599999999996,2,478.0900000000001,move,improve
45,6,1378.8499999999997,2,478.0900000000001,move,improve
46,6,1651.53,2,478.0900000000001,swap,acceptBad
47,6,1674.21,2,478.0900000000001,swap,acceptBad
48,6,1768.24,2,478.0900000000001,swap,acceptBad
49,6,2278.99,2,478.0900000000001,swap,acceptBad
50,6,1707.69,2,478.0900000000001,move,improve
51,6,1706.8099999999997,2,478.0900000000001,move,improve
52,7,2381.64,2,478.0900000000001,2opt,acceptBad
53,7,2134.61,2,478.0900000000001,swap,improve
54,7,2155.12,2,478.0900000000001,swap,acceptBad
55,7,2001.3500000000004,2,478.0900000000001,swap,improve
56,7,2132.3199999999997,2,478.0900000000001,swap,acceptBad
