i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,478.0900000000001,2,478.0900000000001,move,improve
2,2,498.44000000000005,2,478.0900000000001,swap,acceptBad
3,3,574.46,2,478.0900000000001,2opt,acceptBad
4,3,574.46,2,478.0900000000001,move,improve
5,3,574.46,2,478.0900000000001,move,improve
6,3,552.3100000000001,2,478.0900000000001,swap,improve
7,3,552.3100000000001,2,478.0900000000001,move,improve
8,4,721.8600000000001,2,478.0900000000001,2opt,acceptBad
9,4,727.7800000000001,2,478.0900000000001,swap,acceptBad
10,4,747.87,2,478.0900000000001,swap,acceptBad
11,4,988.5100000000002,2,478.0900000000001,swap,acceptBad
12,5,1568.57,2,478.0900000000001,2opt,acceptBad
13,5,1645.15,2,478.0900000000001,swap,acceptBad
14,5,1659.08,2,478.0900000000001,swap,acceptBad
15,5,1637.71,2,478.0900000000001,move,improve
16,5,1597.11,2,478.0900000000001,swap,improve
17,5,2006.0500000000002,2,478.0900000000001,2opt,acceptBad
18,5,2006.0500000000002,2,478.0900000000001,2opt,improve
19,5,1657.74,2,478.0900000000001,2opt,improve
20,5,1624.5900000000001,2,478.0900000000001,move,improve
21,5,1553.3299999999997,2,478.0900000000001,move,improve
22,5,1385.2799999999997,2,478.0900000000001,move,improve
23,5,1204.12,2,478.0900000000001,move,improve
24,5,1249.85,2,478.0900000000001,swap,acceptBad
25,5,1241.29,2,478.0900000000001,move,improve
26,5,1247.1,2,478.0900000000001,2opt,acceptBad
27,5,1436.58,2,478.0900000000001,swap,acceptBad
28,5,1445.3999999999999,2,478.0900000000001,swap,acceptBad
29,5,1309.73,2,478.0900000000001,move,improve
30,5,1234.0299999999997,2,478.0900000000001,move,improve
31,5,1229.2899999999995,2,478.0900000000001,move,improve
32,5,1202.7599999999998,2,478.0900000000001,move,improve
33,6,1535.1999999999998,2,478.0900000000001,2opt,acceptBad
34,6,1487.87,2,478.0900000000001,move,improve
35,6,1427.31,2,478.0900000000001,2opt,improve
36,6,1398.4699999999998,2,478.0900000000001,move,improve
37,6,1217.54,2,478.0900000000001,move,improve
38,6,1185.1299999999999,2,478.0900000000001,2opt,improve
39,6,1217.0099999999998,2,478.0900000000001,swap,acceptBad
40,6,1238.57,2,478.0900000000001,2opt,acceptBad
41,6,1236.11,2,478.0900000000001,move,improve
42,6,1254.28,2,478.0900000000001,2opt,acceptBad
43,6,1270.81,2,478.0900000000001,swap,acceptBad
44,6,1289.4099999999999,2,478.0900000000001,swap,acceptBad
45,6,1289.4099999999999,2,478.0900000000001,move,improve
46,6,1280.12,2,478.0900000000001,swap,improve
47,6,1440.4099999999999,2,478.0900000000001,swap,acceptBad
48,6,1584.7599999999998,2,478.0900000000001,2opt,acceptBad
49,6,1655.4800000000002,2,478.0900000000001,2opt,acceptBad
50,6,1655.21,2,478.0900000000001,swap,improve
51,7,2311.2200000000003,2,478.0900000000001,2opt,acceptBad
52,7,2337.23,2,478.0900000000001,swap,acceptBad
53,7,2337.23,2,478.0900000000001,move,improve
54,7,2338.79,2,478.0900000000001,swap,acceptBad
55,7,2784.7599999999998,2,478.0900000000001,swap,acceptBad
56,7,2827.27,2,478.0900000000001,swap,acceptBad
57,7,2766.91,2,478.0900000000001,swap,improve
58,7,2605.31,2,478.0900000000001,move,improve
59,7,2533.75,2,478.0900000000001,move,improve
60,7,2618.3999999999996,2,478.0900000000001,swap,acceptBad
61,7,2331.38,2,478.0900000000001,move,improve
62,7,2079.81,2,478.0900000000001,2opt,improve
63,7,2087.22,2,478.0900000000001,swap,acceptBad
64,7,2087.22,2,478.0900000000001,2opt,improve
65,7,2206.5400000000004,2,478.0900000000001,2opt,acceptBad
66,7,2141.8500000000004,2,478.0900000000001,move,improve
67,7,2141.2200000000003,2,478.0900000000001,swap,improve
68,7,2141.2200000000003,2,478.0900000000001,move,improve
69,7,2141.2200000000003,2,478.0900000000001,move,improve
70,7,2214.1500000000005,2,478.0900000000001,swap,acceptBad
71,7,2208.62,2,478.0900000000001,2opt,improve
72,7,2331.8100000000004,2,478.0900000000001,2opt,acceptBad
73,7,2457.3799999999997,2,478.0900000000001,2opt,acceptBad
74,7,2125.3,2,478.0900000000001,move,improve
75,7,2114.8,2,478.0900000000001,swap,improve
76,7,2114.8,2,478.0900000000001,2opt,improve
77,7,1966.2999999999997,2,478.0900000000001,move,improve
78,7,1978.29,2,478.0900000000001,swap,acceptBad
79,7,1978.29,2,478.0900000000001,2opt,improve
80,7,1983.6799999999998,2,478.0900000000001,2opt,acceptBad
81,7,1914.5199999999998,2,478.0900000000001,move,improve
82,7,1917.2499999999995,2,478.0900000000001,2opt,acceptBad
83,7,1889.8799999999997,2,478.0900000000001,move,improve
84,7,1892.72,2,478.0900000000001,swap,acceptBad
85,7,1722.82,2,478.0900000000001,move,improve
86,7,2004.8100000000002,2,478.0900000000001,2opt,acceptBad
87,7,2081.2000000000003,2,478.0900000000001,swap,acceptBad
88,7,1843.9499999999998,2,478.0900000000001,move,improve
89,7,1854.0300000000002,2,478.0900000000001,2opt,acceptBad
90,7,1740.74,2,478.0900000000001,move,improve
91,7,1740.74,2,478.0900000000001,move,improve
92,7,2047.4600000000005,2,478.0900000000001,2opt,acceptBad
93,7,1977.2600000000002,2,478.0900000000001,swap,improve
94,7,1919.2599999999998,2,478.0900000000001,move,improve
95,7,1851.6,2,478.0900000000001,move,improve
96,7,1855.8699999999997,2,478.0900000000001,swap,acceptBad
97,7,1855.8699999999997,2,478.0900000000001,move,improve
98,7,1898.29,2,478.0900000000001,2opt,acceptBad
99,7,2170.93,2,478.0900000000001,swap,acceptBad
100,7,2077.7799999999997,2,478.0900000000001,swap,improve
101,7,2740.35,2,478.0900000000001,swap,acceptBad
102,7,2512.77,2,478.0900000000001,move,improve
103,7,2242.0899999999997,2,478.0900000000001,swap,improve
104,7,2683.24,2,478.0900000000001,2opt,acceptBad
105,7,2265.79,2,478.0900000000001,move,improve
106,7,2280.9100000000003,2,478.0900000000001,swap,acceptBad
107,7,2215.45,2,478.0900000000001,move,improve
108,7,2214.0299999999997,2,478.0900000000001,swap,improve
109,7,2173.85,2,478.0900000000001,swap,improve
110,7,2186.0099999999998,2,478.0900000000001,2opt,acceptBad
111,7,2133.2999999999993,2,478.0900000000001,swap,improve
112,7,1869.4,2,478.0900000000001,move,improve
113,7,1877.2799999999997,2,478.0900000000001,swap,acceptBad
114,7,1897.51,2,478.0900000000001,swap,acceptBad
115,7,1904.9699999999998,2,478.0900000000001,move,acceptBad
116,8,2803.1699999999996,2,478.0900000000001,2opt,acceptBad
117,8,2664.48,2,478.0900000000001,move,improve
118,8,2666.65,2,478.0900000000001,2opt,acceptBad
119,8,2592.2300000000005,2,478.0900000000001,2opt,improve
120,8,2598.32,2,478.0900000000001,swap,acceptBad
121,8,2648.24,2,478.0900000000001,swap,acceptBad
122,8,2061.8099999999995,2,478.0900000000001,move,improve
123,8,2058.0499999999997,2,478.0900000000001,2opt,improve
124,8,2052.3799999999997,2,478.0900000000001,swap,improve
125,8,2052.3799999999997,2,478.0900000000001,move,improve
126,8,2022.6599999999994,2,478.0900000000001,move,improve
127,8,2030.2199999999998,2,478.0900000000001,2opt,acceptBad
128,8,2031.54,2,478.0900000000001,swap,acceptBad
129,8,2043.37,2,478.0900000000001,swap,acceptBad
130,8,2033.6399999999999,2,478.0900000000001,swap,improve
131,8,2025.31,2,478.0900000000001,move,improve
132,8,1983.4499999999998,2,478.0900000000001,2opt,improve
133,8,2021.87,2,478.0900000000001,swap,acceptBad
134,8,2083.66,2,478.0900000000001,move,acceptBad
135,8,2624.6100000000006,2,478.0900000000001,2opt,acceptBad
136,8,3183.3899999999994,2,478.0900000000001,swap,acceptBad
137,8,3183.1400000000003,2,478.0900000000001,swap,improve
138,8,3057.879999999999,2,478.0900000000001,2opt,improve
139,8,2463.5399999999995,2,478.0900000000001,move,improve
140,8,2463.5399999999995,2,478.0900000000001,move,improve
141,8,2422.2,2,478.0900000000001,move,improve
142,8,2416.1799999999994,2,478.0900000000001,move,improve
143,8,2293.77,2,478.0900000000001,swap,improve
144,8,2291.05,2,478.0900000000001,2opt,improve
145,8,2291.05,2,478.0900000000001,move,improve
146,7,1823.93,2,478.0900000000001,move,improve
147,7,1687.4399999999998,2,478.0900000000001,move,improve
148,7,1687.4399999999998,2,478.0900000000001,move,improve
149,7,1687.4399999999998,2,478.0900000000001,move,improve
150,7,1724.9500000000003,2,478.0900000000001,swap,acceptBad
151,7,1724.9500000000003,2,478.0900000000001,move,improve
152,7,1698.3899999999999,2,478.0900000000001,move,improve
153,7,1916.62,2,478.0900000000001,2opt,acceptBad
154,7,1944.06,2,478.0900000000001,2opt,acceptBad
155,7,1903.5300000000002,2,478.0900000000001,swap,improve
156,7,1903.5300000000002,2,478.0900000000001,2opt,improve
157,7,1875.25,2,478.0900000000001,swap,improve
158,7,1902.0600000000002,2,478.0900000000001,swap,acceptBad
159,7,1905.5700000000002,2,478.0900000000001,swap,acceptBad
160,7,1964.65,2,478.0900000000001,2opt,acceptBad
161,7,2087.27,2,478.0900000000001,swap,acceptBad
162,7,2074.75,2,478.0900000000001,2opt,improve
163,7,1807.63,2,478.0900000000001,move,improve
164,8,2365.4599999999996,2,478.0900000000001,2opt,acceptBad
165,8,2315.2,2,478.0900000000001,2opt,improve
166,8,2315.2,2,478.0900000000001,2opt,improve
167,8,2256.24,2,478.0900000000001,swap,improve
168,8,2245.3,2,478.0900000000001,move,improve
169,8,2194.5299999999997,2,478.0900000000001,2opt,improve
170,8,2165.9500000000003,2,478.0900000000001,swap,improve
171,8,2578.79,2,478.0900000000001,swap,acceptBad
172,8,2583.35,2,478.0900000000001,swap,acceptBad
173,8,2547.72,2,478.0900000000001,swap,improve
174,8,2524.37,2,478.0900000000001,move,improve
175,8,2726.96,2,478.0900000000001,swap,acceptBad
176,8,2234.22,2,478.0900000000001,move,improve
177,8,2175.4,2,478.0900000000001,2opt,improve
178,8,2256.4700000000003,2,478.0900000000001,2opt,acceptBad
179,8,2748.0699999999993,2,478.0900000000001,2opt,acceptBad
180,8,2313.4699999999993,2,478.0900000000001,swap,improve
181,8,2325.1400000000003,2,478.0900000000001,2opt,acceptBad
182,8,2252.73,2,478.0900000000001,move,improve
183,8,2138.1900000000005,2,478.0900000000001,swap,improve
184,8,2041.5900000000006,2,478.0900000000001,swap,improve
185,8,2014.68,2,478.0900000000001,move,improve
186,8,1975.4800000000002,2,478.0900000000001,swap,improve
187,7,1534.3200000000002,2,478.0900000000001,2opt,improve
188,7,1662.65,2,478.0900000000001,swap,acceptBad
189,7,1579.96,2,478.0900000000001,move,improve
190,7,1510.5299999999997,2,478.0900000000001,move,improve
191,7,1556.2199999999998,2,478.0900000000001,swap,acceptBad
192,7,1558.3100000000002,2,478.0900000000001,swap,acceptBad
193,7,1586.6000000000001,2,478.0900000000001,swap,acceptBad
194,7,1579.2999999999997,2,478.0900000000001,move,improve
195,7,1543.7400000000002,2,478.0900000000001,swap,improve
196,7,1544.5100000000002,2,478.0900000000001,2opt,acceptBad
197,7,1541.58,2,478.0900000000001,swap,improve
198,7,1506.38,2,478.0900000000001,move,improve
199,7,1521.01,2,478.0900000000001,2opt,acceptBad
200,7,1484.4699999999998,2,478.0900000000001,move,improve
201,7,2027.3099999999997,2,478.0900000000001,move,acceptBad
202,7,2074.5,2,478.0900000000001,2opt,acceptBad
203,8,2560.92,2,478.0900000000001,2opt,acceptBad
204,8,2556.23,2,478.0900000000001,2opt,improve
205,8,2684.71,2,478.0900000000001,swap,acceptBad
206,8,2684.71,2,478.0900000000001,2opt,improve
207,7,2298.03,2,478.0900000000001,2opt,improve
208,7,2207.0299999999997,2,478.0900000000001,move,improve
209,7,2131.4799999999996,2,478.0900000000001,2opt,improve
210,7,2065.1800000000003,2,478.0900000000001,move,improve
211,7,2069.94,2,478.0900000000001,swap,acceptBad
212,7,2069.94,2,478.0900000000001,2opt,improve
213,8,2426.1900000000005,2,478.0900000000001,2opt,acceptBad
214,8,2410.3700000000003,2,478.0900000000001,swap,improve
215,8,2917.24,2,478.0900000000001,2opt,acceptBad
216,8,2846.119999999999,2,478.0900000000001,swap,improve
217,8,2173.3199999999997,2,478.0900000000001,move,improve
218,8,2151.2,2,478.0900000000001,2opt,improve
219,8,2104.23,2,478.0900000000001,move,improve
220,8,2607.7699999999995,2,478.0900000000001,swap,acceptBad
221,8,2571.43,2,478.0900000000001,2opt,improve
222,8,2561.56,2,478.0900000000001,2opt,improve
223,8,2489.6800000000003,2,478.0900000000001,swap,improve
224,8,1964.5399999999997,2,478.0900000000001,2opt,improve
225,8,1872.9099999999999,2,478.0900000000001,move,improve
226,8,1910.85,2,478.0900000000001,swap,acceptBad
227,8,2243.74,2,478.0900000000001,swap,acceptBad
228,8,2243.74,2,478.0900000000001,move,improve
229,8,2178.1,2,478.0900000000001,move,improve
230,8,2070.5299999999997,2,478.0900000000001,move,improve
