i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.63,2,478.0900000000001,2opt,acceptBad
2,3,558.89,2,478.0900000000001,swap,acceptBad
3,4,1281.8700000000001,2,478.0900000000001,2opt,acceptBad
4,4,1186.5,2,478.0900000000001,swap,improve
5,5,1723.2299999999998,2,478.0900000000001,2opt,acceptBad
6,5,1684.3799999999997,2,478.0900000000001,move,improve
7,5,1657.6,2,478.0900000000001,move,improve
8,5,1172.8799999999999,2,478.0900000000001,move,improve
9,5,1164.9299999999998,2,478.0900000000001,move,improve
10,5,1203.9899999999998,2,478.0900000000001,swap,acceptBad
11,5,1181.01,2,478.0900000000001,move,improve
12,6,2137.1,2,478.0900000000001,2opt,acceptBad
13,6,2014.3799999999999,2,478.0900000000001,move,improve
14,6,1870.1399999999996,2,478.0900000000001,swap,improve
15,6,1900.5900000000001,2,478.0900000000001,2opt,acceptBad
16,6,1863.0900000000001,2,478.0900000000001,swap,improve
17,6,1873.1699999999996,2,478.0900000000001,2opt,acceptBad
18,6,1685.8899999999999,2,478.0900000000001,move,improve
19,6,1687.8599999999997,2,478.0900000000001,swap,acceptBad
20,6,1368.52,2,478.0900000000001,move,improve
21,6,1313.3799999999997,2,478.0900000000001,move,improve
22,6,1313.3799999999997,2,478.0900000000001,move,improve
23,6,1310.9999999999998,2,478.0900000000001,swap,improve
24,6,1282.5099999999998,2,478.0900000000001,swap,improve
25,6,1213.9299999999998,2,478.0900000000001,move,improve
26,6,1207.35,2,478.0900000000001,swap,improve
27,6,1195.1699999999996,2,478.0900000000001,move,improve
28,6,1181.81,2,478.0900000000001,2opt,improve
29,6,1162.9099999999999,2,478.0900000000001,2opt,improve
30,6,1162.9099999999999,2,478.0900000000001,2opt,improve
31,6,1143.2799999999997,2,478.0900000000001,swap,improve
32,6,1122.24,2,478.0900000000001,move,improve
33,7,1845.48,2,478.0900000000001,2opt,acceptBad
34,7,1938.0100000000002,2,478.0900000000001,swap,acceptBad
35,6,1732.37,2,478.0900000000001,2opt,improve
36,6,1794.81,2,478.0900000000001,swap,acceptBad
37,6,1526.1,2,478.0900000000001,move,improve
38,6,1546.8600000000001,2,478.0900000000001,2opt,acceptBad
39,6,1559.67,2,478.0900000000001,2opt,acceptBad
40,6,2129.51,2,478.0900000000001,swap,acceptBad
41,6,2131.6099999999997,2,478.0900000000001,2opt,acceptBad
42,6,1700.7499999999998,2,478.0900000000001,move,improve
43,6,1651.37,2,478.0900000000001,move,improve
44,6,1581.2699999999995,2,478.0900000000001,2opt,improve
45,6,1593.87,2,478.0900000000001,2opt,acceptBad
46,6,1623.37,2,478.0900000000001,swap,acceptBad
47,6,1623.37,2,478.0900000000001,move,improve
48,6,1638.35,2,478.0900000000001,swap,acceptBad
49,6,1631.4899999999998,2,478.0900000000001,move,improve
50,6,1601.6399999999999,2,478.0900000000001,swap,improve
51,6,1572.7199999999998,2,478.0900000000001,swap,improve
52,6,1509.3200000000002,2,478.0900000000001,move,improve
53,6,1495.2000000000003,2,478.0900000000001,swap,improve
54,6,1448.96,2,478.0900000000001,swap,improve
55,6,1590.5199999999998,2,478.0900000000001,2opt,acceptBad
56,7,2268.1099999999997,2,478.0900000000001,2opt,acceptBad
57,7,2268.11,2,478.0900000000001,move,acceptBad
58,7,2377.73,2,478.0900000000001,swap,acceptBad
59,7,2377.73,2,478.0900000000001,2opt,improve
