i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1524.85,12,1524.85,move,newBest
2,13,1941.1199999999997,12,1524.85,2opt,acceptBad
3,13,1941.1199999999997,12,1524.85,move,improve
4,13,1950.08,12,1524.85,swap,acceptBad
5,13,1964.7299999999996,12,1524.85,swap,acceptBad
6,13,1960.3199999999993,12,1524.85,2opt,improve
7,13,1747.44,12,1524.85,move,improve
8,14,2318.7699999999995,12,1524.85,2opt,acceptBad
9,14,2311.8099999999995,12,1524.85,2opt,improve
10,14,2303.329999999999,12,1524.85,swap,improve
11,14,2260.9299999999994,12,1524.85,move,improve
12,14,2009.8999999999996,12,1524.85,move,improve
13,14,2040.7799999999993,12,1524.85,2opt,acceptBad
14,14,1971.2899999999986,12,1524.85,2opt,improve
15,14,2116.349999999999,12,1524.85,swap,acceptBad
16,14,2140.79,12,1524.85,2opt,acceptBad
17,14,1940.7299999999996,12,1524.85,move,improve
18,14,1973.0699999999993,12,1524.85,2opt,acceptBad
19,14,1981.0299999999997,12,1524.85,2opt,acceptBad
20,14,1928.3699999999992,12,1524.85,swap,improve
21,14,1928.3699999999992,12,1524.85,2opt,improve
22,14,1964.3999999999992,12,1524.85,swap,acceptBad
23,14,2017.1,12,1524.85,swap,acceptBad
24,14,2017.1,12,1524.85,2opt,improve
25,14,2017.1,12,1524.85,2opt,improve
26,14,2059.37,12,1524.85,swap,acceptBad
27,14,2059.37,12,1524.85,move,improve
28,15,2528.04,12,1524.85,2opt,acceptBad
29,15,2281.66,12,1524.85,2opt,improve
30,15,2288.0499999999993,12,1524.85,swap,acceptBad
31,15,2304.8,12,1524.85,swap,acceptBad
32,15,2304.8,12,1524.85,move,improve
33,15,2303.3299999999995,12,1524.85,2opt,improve
34,15,2268.7599999999993,12,1524.85,2opt,improve
35,15,2137.9999999999995,12,1524.85,move,improve
36,15,2209.6499999999996,12,1524.85,swap,acceptBad
37,15,2169.9700000000007,12,1524.85,2opt,improve
38,15,2103.4299999999994,12,1524.85,2opt,improve
39,15,2279.399999999999,12,1524.85,swap,acceptBad
40,15,2266.0299999999997,12,1524.85,2opt,improve
41,15,2328.67,12,1524.85,2opt,acceptBad
42,15,2326.5000000000005,12,1524.85,2opt,improve
43,15,2353.67,12,1524.85,2opt,acceptBad
44,15,2295.060000000001,12,1524.85,swap,improve
45,15,2307.100000000001,12,1524.85,swap,acceptBad
46,15,2307.100000000001,12,1524.85,move,improve
47,15,2295.060000000001,12,1524.85,swap,improve
48,15,2295.060000000001,12,1524.85,2opt,improve
49,15,2293.480000000001,12,1524.85,2opt,improve
50,15,2356.170000000001,12,1524.85,2opt,acceptBad
51,16,2773.96,12,1524.85,2opt,acceptBad
52,16,2670.8199999999997,12,1524.85,move,improve
53,16,2774.71,12,1524.85,swap,acceptBad
54,16,2755.32,12,1524.85,move,improve
55,16,2558.120000000001,12,1524.85,2opt,improve
56,16,2596.3200000000006,12,1524.85,swap,acceptBad
57,16,2541.2,12,1524.85,swap,improve
58,16,2540.2200000000003,12,1524.85,swap,improve
59,16,2517.1800000000003,12,1524.85,swap,improve
60,16,2313.04,12,1524.85,move,improve
61,16,2234.88,12,1524.85,move,improve
62,16,2585.24,12,1524.85,swap,acceptBad
63,16,2596.5099999999993,12,1524.85,swap,acceptBad
64,16,2642.8799999999997,12,1524.85,2opt,acceptBad
65,16,2764.8399999999997,12,1524.85,2opt,acceptBad
66,16,2660.7999999999997,12,1524.85,swap,improve
67,16,2660.7999999999997,12,1524.85,2opt,improve
68,16,2436.24,12,1524.85,move,improve
69,16,2471.1099999999997,12,1524.85,swap,acceptBad
70,16,2471.1099999999997,12,1524.85,move,improve
71,16,2352.159999999999,12,1524.85,move,improve
72,16,2347.029999999999,12,1524.85,2opt,improve
73,17,2607.1999999999994,12,1524.85,2opt,acceptBad
74,16,2391.62,12,1524.85,2opt,improve
75,16,2386.52,12,1524.85,swap,improve
76,16,2346.7699999999995,12,1524.85,move,improve
77,16,2278.6899999999996,12,1524.85,move,improve
78,16,2259.0899999999997,12,1524.85,move,improve
79,16,2259.0899999999997,12,1524.85,move,improve
80,16,2254.45,12,1524.85,swap,improve
81,16,2268.659999999999,12,1524.85,2opt,acceptBad
82,16,2255.2399999999993,12,1524.85,move,improve
83,16,2253.2399999999993,12,1524.85,move,improve
84,16,2203.3899999999994,12,1524.85,move,improve
85,16,2077.2799999999997,12,1524.85,move,improve
86,16,2040.6699999999996,12,1524.85,move,improve
87,16,2040.6699999999996,12,1524.85,move,improve
88,16,2034.9899999999998,12,1524.85,move,improve
89,16,2034.9899999999998,12,1524.85,move,improve
90,16,2034.9899999999998,12,1524.85,move,improve
91,16,2100.8599999999997,12,1524.85,swap,acceptBad
92,16,2175.24,12,1524.85,2opt,acceptBad
93,16,2173.2799999999993,12,1524.85,2opt,improve
94,17,2473.0899999999992,12,1524.85,2opt,acceptBad
95,17,2424.0299999999997,12,1524.85,move,improve
96,17,2424.0299999999997,12,1524.85,2opt,improve
97,17,2424.0299999999997,12,1524.85,move,improve
98,17,2424.0299999999997,12,1524.85,move,improve
99,17,2424.0299999999997,12,1524.85,move,improve
100,17,2502.3099999999995,12,1524.85,swap,acceptBad
101,17,2652.7799999999993,12,1524.85,swap,acceptBad
102,17,2423.709999999999,12,1524.85,move,improve
103,17,2452.669999999999,12,1524.85,2opt,acceptBad
104,17,2481.0199999999995,12,1524.85,move,acceptBad
105,17,2505.879999999999,12,1524.85,2opt,acceptBad
106,17,2510.3999999999996,12,1524.85,2opt,acceptBad
107,17,2497.49,12,1524.85,2opt,improve
108,17,2478.74,12,1524.85,swap,improve
109,17,2603.2,12,1524.85,swap,acceptBad
110,17,2603.2,12,1524.85,move,improve
111,17,2603.2,12,1524.85,move,improve
112,17,2260.1499999999996,12,1524.85,move,improve
113,17,2260.1499999999996,12,1524.85,2opt,improve
114,17,2026.0299999999997,12,1524.85,move,improve
115,17,2023.8999999999996,12,1524.85,move,improve
116,17,2275.5199999999995,12,1524.85,swap,acceptBad
117,17,2275.5199999999995,12,1524.85,move,improve
118,17,2345.879999999999,12,1524.85,2opt,acceptBad
119,17,2364.329999999999,12,1524.85,swap,acceptBad
120,17,2328.0899999999992,12,1524.85,2opt,improve
121,17,2332.2299999999987,12,1524.85,swap,acceptBad
122,17,2329.499999999999,12,1524.85,swap,improve
123,17,2239.039999999999,12,1524.85,move,improve
124,17,2239.039999999999,12,1524.85,2opt,improve
125,17,2252.539999999999,12,1524.85,swap,acceptBad
126,17,2329.99,12,1524.85,2opt,acceptBad
127,17,2504.1899999999996,12,1524.85,2opt,acceptBad
128,17,2504.1899999999996,12,1524.85,2opt,improve
129,17,2300.3199999999997,12,1524.85,move,improve
130,17,2295.2199999999993,12,1524.85,2opt,improve
131,17,2083.0699999999997,12,1524.85,move,improve
132,17,2087.4699999999993,12,1524.85,swap,acceptBad
133,17,2501.919999999999,12,1524.85,2opt,acceptBad
134,17,2603.569999999999,12,1524.85,2opt,acceptBad
135,17,2306.22,12,1524.85,move,improve
136,17,2250.5399999999995,12,1524.85,2opt,improve
137,17,2322.0499999999997,12,1524.85,2opt,acceptBad
138,17,2238.0199999999995,12,1524.85,move,improve
139,17,2093.109999999999,12,1524.85,swap,improve
140,17,1942.0899999999992,12,1524.85,move,improve
141,17,1914.6499999999996,12,1524.85,move,improve
142,17,1907.1699999999996,12,1524.85,swap,improve
143,17,1923.5699999999997,12,1524.85,swap,acceptBad
144,17,1923.5699999999997,12,1524.85,move,improve
145,17,1810.4799999999998,12,1524.85,swap,improve
146,17,1829.9899999999998,12,1524.85,2opt,acceptBad
147,17,1897.4099999999999,12,1524.85,swap,acceptBad
148,17,1897.4099999999999,12,1524.85,move,improve
149,17,2022.2799999999995,12,1524.85,2opt,acceptBad
150,17,2022.2799999999995,12,1524.85,move,improve
151,17,2380.46,12,1524.85,swap,acceptBad
152,17,2681.049999999999,12,1524.85,2opt,acceptBad
153,17,2676.7799999999997,12,1524.85,2opt,improve
154,17,2676.7799999999997,12,1524.85,2opt,improve
155,17,2638.42,12,1524.85,2opt,improve
156,17,3028.889999999999,12,1524.85,swap,acceptBad
157,17,3057.84,12,1524.85,2opt,acceptBad
158,17,3057.84,12,1524.85,2opt,improve
159,17,2731.1400000000003,12,1524.85,move,improve
160,17,2767.2599999999998,12,1524.85,swap,acceptBad
161,17,2797.48,12,1524.85,2opt,acceptBad
162,17,2768.14,12,1524.85,move,improve
163,17,2833.49,12,1524.85,2opt,acceptBad
164,17,2963.5600000000004,12,1524.85,swap,acceptBad
165,17,2632.55,12,1524.85,move,improve
166,17,2586.07,12,1524.85,swap,improve
167,17,2840.5900000000006,12,1524.85,2opt,acceptBad
168,17,2840.5900000000006,12,1524.85,move,improve
169,17,2804.8400000000006,12,1524.85,2opt,improve
170,17,2685.0300000000007,12,1524.85,move,improve
171,17,2685.0300000000007,12,1524.85,move,improve
172,17,2685.0300000000007,12,1524.85,move,improve
173,17,2672.9100000000008,12,1524.85,swap,improve
174,17,2672.9100000000008,12,1524.85,move,improve
175,17,2661.7100000000005,12,1524.85,2opt,improve
176,17,2613.0300000000007,12,1524.85,swap,improve
177,17,2757.7,12,1524.85,swap,acceptBad
178,17,2706.5299999999997,12,1524.85,swap,improve
179,17,2623.17,12,1524.85,move,improve
180,17,2337.47,12,1524.85,move,improve
181,17,2268.72,12,1524.85,swap,improve
182,17,2329.5199999999995,12,1524.85,swap,acceptBad
183,17,2388.579999999999,12,1524.85,2opt,acceptBad
184,17,2431.2199999999993,12,1524.85,swap,acceptBad
185,17,2340.2999999999997,12,1524.85,move,improve
186,17,2287.3299999999995,12,1524.85,move,improve
187,17,2287.3299999999995,12,1524.85,move,improve
188,17,2385.04,12,1524.85,2opt,acceptBad
189,17,2493.199999999999,12,1524.85,swap,acceptBad
190,17,2335.8199999999997,12,1524.85,move,improve
191,17,2300.03,12,1524.85,move,improve
192,17,2294.6000000000004,12,1524.85,move,improve
193,17,2266.13,12,1524.85,swap,improve
194,17,2283.63,12,1524.85,swap,acceptBad
195,17,2197.2000000000003,12,1524.85,2opt,improve
196,17,2130.6,12,1524.85,move,improve
197,17,2236.46,12,1524.85,swap,acceptBad
198,17,2186.37,12,1524.85,2opt,improve
199,17,2169.5899999999997,12,1524.85,swap,improve
200,17,2330.61,12,1524.85,swap,acceptBad
201,17,2436.26,12,1524.85,2opt,acceptBad
202,17,2701.6399999999994,12,1524.85,2opt,acceptBad
203,17,2644.13,12,1524.85,swap,improve
204,17,2726.43,12,1524.85,swap,acceptBad
205,17,2684.7200000000003,12,1524.85,2opt,improve
206,17,2680.58,12,1524.85,swap,improve
207,17,2709.999999999999,12,1524.85,swap,acceptBad
208,17,2619.8999999999996,12,1524.85,2opt,improve
209,17,2663.54,12,1524.85,swap,acceptBad
210,18,2992.7800000000007,12,1524.85,2opt,acceptBad
211,18,3153.41,12,1524.85,2opt,acceptBad
212,18,3153.2,12,1524.85,2opt,improve
213,18,2977.21,12,1524.85,move,improve
214,18,2974.5099999999993,12,1524.85,move,improve
215,18,2974.5099999999993,12,1524.85,move,improve
216,18,3359.129999999999,12,1524.85,2opt,acceptBad
217,18,2914.6600000000017,12,1524.85,move,improve
218,18,2699.3100000000004,12,1524.85,move,improve
219,18,2895.870000000001,12,1524.85,2opt,acceptBad
220,18,2908.8800000000006,12,1524.85,swap,acceptBad
221,18,2745.6000000000004,12,1524.85,move,improve
222,19,3428.88,12,1524.85,2opt,acceptBad
223,19,3420.0600000000013,12,1524.85,2opt,improve
224,19,3360.1900000000005,12,1524.85,2opt,improve
225,19,3312.9700000000007,12,1524.85,swap,improve
226,19,3309.4900000000007,12,1524.85,swap,improve
227,19,3309.4900000000007,12,1524.85,2opt,improve
228,19,3329.47,12,1524.85,move,acceptBad
229,19,3354.1800000000003,12,1524.85,swap,acceptBad
230,19,3374.830000000001,12,1524.85,2opt,acceptBad
231,19,3292.000000000001,12,1524.85,move,improve
232,19,3303.5899999999997,12,1524.85,2opt,acceptBad
233,19,3068.7799999999997,12,1524.85,move,improve
234,19,3138.2000000000003,12,1524.85,2opt,acceptBad
235,19,3134.84,12,1524.85,swap,improve
236,19,2884.7099999999996,12,1524.85,move,improve
237,18,2650.6500000000005,12,1524.85,move,improve
238,18,2507.9300000000003,12,1524.85,move,improve
239,18,2454.08,12,1524.85,move,improve
240,18,2227.08,12,1524.85,move,improve
241,17,2135.23,12,1524.85,move,improve
242,17,2276.7000000000003,12,1524.85,2opt,acceptBad
243,17,2209.0,12,1524.85,move,improve
244,17,2209.0,12,1524.85,move,improve
245,17,2273.56,12,1524.85,2opt,acceptBad
246,17,2457.4500000000003,12,1524.85,2opt,acceptBad
247,17,2496.1400000000003,12,1524.85,swap,acceptBad
248,17,2160.5000000000005,12,1524.85,move,improve
249,17,2423.92,12,1524.85,2opt,acceptBad
250,17,2414.4600000000005,12,1524.85,swap,improve
251,17,2370.6099999999997,12,1524.85,2opt,improve
252,17,2361.4700000000003,12,1524.85,2opt,improve
253,17,2361.4700000000003,12,1524.85,move,improve
254,17,2361.4700000000003,12,1524.85,move,improve
255,17,2351.12,12,1524.85,swap,improve
256,17,2334.8500000000004,12,1524.85,2opt,improve
257,17,2317.73,12,1524.85,move,improve
258,17,2263.1800000000003,12,1524.85,swap,improve
259,17,2153.5500000000006,12,1524.85,move,improve
260,17,2154.120000000001,12,1524.85,2opt,acceptBad
261,17,2147.26,12,1524.85,2opt,improve
262,17,2224.42,12,1524.85,swap,acceptBad
263,17,2178.9799999999996,12,1524.85,move,improve
264,17,2178.9799999999996,12,1524.85,move,improve
265,17,2127.99,12,1524.85,move,improve
266,17,2121.48,12,1524.85,move,improve
267,17,2158.42,12,1524.85,swap,acceptBad
268,17,2168.9300000000003,12,1524.85,swap,acceptBad
269,17,2170.140000000001,12,1524.85,2opt,acceptBad
270,17,2336.55,12,1524.85,swap,acceptBad
271,17,2363.38,12,1524.85,2opt,acceptBad
272,17,2363.38,12,1524.85,move,improve
273,17,2412.580000000001,12,1524.85,swap,acceptBad
274,17,2380.32,12,1524.85,move,improve
275,17,2361.77,12,1524.85,2opt,improve
276,17,2361.77,12,1524.85,move,improve
277,17,2311.8900000000003,12,1524.85,swap,improve
278,17,2701.61,12,1524.85,2opt,acceptBad
