i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1661.6299999999999,12,1652.6699999999998,swap,acceptBad
2,12,1608.43,12,1608.43,swap,newBest
3,12,1608.43,12,1608.43,move,improve
4,12,1602.37,12,1602.37,swap,newBest
5,12,1593.4099999999996,12,1593.4099999999996,swap,newBest
6,12,1593.4099999999996,12,1593.4099999999996,move,improve
7,12,1593.4099999999996,12,1593.4099999999996,move,improve
8,12,1593.4099999999996,12,1593.4099999999996,move,improve
9,12,1498.1599999999999,12,1498.1599999999999,move,newBest
10,12,1498.1599999999999,12,1498.1599999999999,move,improve
11,12,1476.7199999999998,12,1476.7199999999998,2opt,newBest
12,12,1585.0299999999997,12,1476.7199999999998,swap,acceptBad
13,12,1569.37,12,1476.7199999999998,swap,improve
14,12,1569.37,12,1476.7199999999998,move,improve
15,12,1499.4499999999996,12,1476.7199999999998,move,improve
16,12,1431.6999999999996,12,1431.6999999999996,swap,newBest
17,12,1437.7899999999995,12,1431.6999999999996,swap,acceptBad
18,12,1436.5699999999997,12,1431.6999999999996,swap,improve
19,12,1517.8600000000001,12,1431.6999999999996,2opt,acceptBad
20,12,1517.8600000000001,12,1431.6999999999996,move,improve
21,12,1504.38,12,1431.6999999999996,swap,improve
22,12,1504.38,12,1431.6999999999996,2opt,improve
23,12,1502.63,12,1431.6999999999996,move,improve
24,12,1502.63,12,1431.6999999999996,move,improve
25,13,1800.9700000000003,12,1431.6999999999996,2opt,acceptBad
26,13,1800.9700000000003,12,1431.6999999999996,2opt,improve
27,13,1830.0800000000004,12,1431.6999999999996,2opt,acceptBad
28,13,1811.0700000000002,12,1431.6999999999996,move,improve
29,13,1803.0200000000004,12,1431.6999999999996,move,improve
30,13,1788.3300000000004,12,1431.6999999999996,swap,improve
31,13,1783.1800000000003,12,1431.6999999999996,swap,improve
32,13,1774.4999999999995,12,1431.6999999999996,2opt,improve
33,13,1657.0799999999995,12,1431.6999999999996,move,improve
34,13,1575.2099999999996,12,1431.6999999999996,2opt,improve
35,13,1575.2099999999996,12,1431.6999999999996,move,improve
36,13,1573.3899999999994,12,1431.6999999999996,2opt,improve
37,13,1604.3799999999997,12,1431.6999999999996,swap,acceptBad
38,13,1565.1799999999998,12,1431.6999999999996,move,improve
39,13,1577.5899999999997,12,1431.6999999999996,2opt,acceptBad
40,13,1561.0099999999995,12,1431.6999999999996,swap,improve
41,13,1561.0099999999995,12,1431.6999999999996,move,improve
42,13,1561.0099999999995,12,1431.6999999999996,move,improve
43,13,1561.0099999999995,12,1431.6999999999996,move,improve
44,13,1565.51,12,1431.6999999999996,swap,acceptBad
45,14,2041.3700000000001,12,1431.6999999999996,2opt,acceptBad
46,14,2192.33,12,1431.6999999999996,2opt,acceptBad
47,14,2218.4800000000005,12,1431.6999999999996,2opt,acceptBad
48,14,2071.83,12,1431.6999999999996,move,improve
49,14,1953.3200000000002,12,1431.6999999999996,move,improve
50,14,1840.8400000000001,12,1431.6999999999996,move,improve
51,14,1858.2999999999997,12,1431.6999999999996,swap,acceptBad
52,14,1858.2999999999997,12,1431.6999999999996,move,improve
53,14,1829.62,12,1431.6999999999996,move,improve
54,14,1913.3199999999997,12,1431.6999999999996,swap,acceptBad
55,14,1913.3199999999997,12,1431.6999999999996,move,improve
56,14,2082.16,12,1431.6999999999996,2opt,acceptBad
57,14,2007.1399999999999,12,1431.6999999999996,swap,improve
58,15,2581.0699999999997,12,1431.6999999999996,2opt,acceptBad
59,15,2637.2599999999993,12,1431.6999999999996,swap,acceptBad
60,15,2661.12,12,1431.6999999999996,swap,acceptBad
61,15,2719.1099999999997,12,1431.6999999999996,swap,acceptBad
62,15,2589.26,12,1431.6999999999996,2opt,improve
63,15,2521.59,12,1431.6999999999996,move,improve
64,15,2516.76,12,1431.6999999999996,swap,improve
65,15,2389.2699999999995,12,1431.6999999999996,swap,improve
66,15,2324.41,12,1431.6999999999996,swap,improve
67,15,2324.41,12,1431.6999999999996,move,improve
68,15,2188.7599999999998,12,1431.6999999999996,move,improve
69,15,2232.8500000000004,12,1431.6999999999996,swap,acceptBad
70,15,2327.2300000000005,12,1431.6999999999996,2opt,acceptBad
71,15,2280.6400000000003,12,1431.6999999999996,swap,improve
72,15,2230.9300000000007,12,1431.6999999999996,2opt,improve
73,15,2118.71,12,1431.6999999999996,move,improve
74,15,2125.5400000000004,12,1431.6999999999996,2opt,acceptBad
75,15,2155.09,12,1431.6999999999996,2opt,acceptBad
76,15,2160.3300000000004,12,1431.6999999999996,2opt,acceptBad
77,16,2923.03,12,1431.6999999999996,2opt,acceptBad
78,16,2923.03,12,1431.6999999999996,move,improve
79,16,2936.8900000000003,12,1431.6999999999996,swap,acceptBad
80,16,2560.8300000000004,12,1431.6999999999996,move,improve
81,16,2465.9300000000003,12,1431.6999999999996,move,improve
82,16,2372.12,12,1431.6999999999996,move,improve
83,16,2357.3999999999996,12,1431.6999999999996,swap,improve
84,16,2333.7,12,1431.6999999999996,swap,improve
85,16,2368.499999999999,12,1431.6999999999996,swap,acceptBad
86,16,2327.379999999999,12,1431.6999999999996,2opt,improve
87,16,2327.379999999999,12,1431.6999999999996,move,improve
88,16,2327.379999999999,12,1431.6999999999996,move,improve
89,16,2368.3099999999995,12,1431.6999999999996,swap,acceptBad
90,16,2370.3599999999997,12,1431.6999999999996,swap,acceptBad
91,16,2371.9399999999996,12,1431.6999999999996,swap,acceptBad
92,16,2371.9399999999996,12,1431.6999999999996,move,improve
93,16,2371.9399999999996,12,1431.6999999999996,move,improve
94,16,2353.72,12,1431.6999999999996,2opt,improve
95,16,2349.01,12,1431.6999999999996,swap,improve
96,16,2321.1499999999996,12,1431.6999999999996,move,improve
97,17,2968.88,12,1431.6999999999996,2opt,acceptBad
98,17,2651.83,12,1431.6999999999996,move,improve
99,17,2662.62,12,1431.6999999999996,swap,acceptBad
100,17,2594.4500000000003,12,1431.6999999999996,swap,improve
101,17,2803.71,12,1431.6999999999996,2opt,acceptBad
102,17,2803.71,12,1431.6999999999996,move,improve
103,17,2837.25,12,1431.6999999999996,swap,acceptBad
104,17,2909.9400000000005,12,1431.6999999999996,2opt,acceptBad
105,17,2894.97,12,1431.6999999999996,swap,improve
106,17,2893.2599999999998,12,1431.6999999999996,swap,improve
107,17,2908.1999999999994,12,1431.6999999999996,2opt,acceptBad
108,17,2839.379999999999,12,1431.6999999999996,swap,improve
109,17,2863.3499999999995,12,1431.6999999999996,swap,acceptBad
110,17,2793.8399999999997,12,1431.6999999999996,move,improve
111,17,2751.6399999999994,12,1431.6999999999996,swap,improve
112,17,2739.3499999999995,12,1431.6999999999996,swap,improve
113,17,2739.3499999999995,12,1431.6999999999996,move,improve
114,17,2598.9399999999996,12,1431.6999999999996,move,improve
115,17,2639.5699999999997,12,1431.6999999999996,2opt,acceptBad
116,17,2839.7999999999993,12,1431.6999999999996,2opt,acceptBad
