i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1611.11,12,1611.11,2opt,newBest
2,12,1629.03,12,1611.11,swap,acceptBad
3,12,1650.2799999999997,12,1611.11,swap,acceptBad
4,12,1650.2799999999997,12,1611.11,move,improve
5,12,1658.2399999999998,12,1611.11,swap,acceptBad
6,12,1630.1,12,1611.11,swap,improve
7,12,1683.0899999999997,12,1611.11,2opt,acceptBad
8,12,1946.5899999999997,12,1611.11,2opt,acceptBad
9,12,1946.5899999999997,12,1611.11,2opt,improve
10,12,1714.2799999999993,12,1611.11,move,improve
11,12,1673.6199999999994,12,1611.11,swap,improve
12,12,1600.269999999999,12,1600.269999999999,move,newBest
13,12,1639.47,12,1600.269999999999,2opt,acceptBad
14,12,1749.1,12,1600.269999999999,2opt,acceptBad
15,12,1761.5100000000002,12,1600.269999999999,swap,acceptBad
16,12,1738.6200000000003,12,1600.269999999999,move,improve
17,12,1738.6200000000003,12,1600.269999999999,2opt,improve
18,12,1611.55,12,1600.269999999999,move,improve
19,12,1611.55,12,1600.269999999999,move,improve
20,12,1555.32,12,1555.32,move,newBest
21,12,1564.21,12,1555.32,swap,acceptBad
22,12,1580.45,12,1555.32,swap,acceptBad
23,12,1551.89,12,1551.89,2opt,newBest
24,12,1535.5100000000002,12,1535.5100000000002,move,newBest
25,12,1510.47,12,1510.47,move,newBest
26,12,1453.9,12,1453.9,move,newBest
27,12,1464.98,12,1453.9,swap,acceptBad
28,12,1472.3400000000001,12,1453.9,swap,acceptBad
29,12,1531.6400000000003,12,1453.9,swap,acceptBad
30,13,1630.3000000000002,12,1453.9,2opt,acceptBad
31,13,1603.3900000000003,12,1453.9,swap,improve
32,13,1603.3900000000003,12,1453.9,move,improve
33,13,1603.3900000000003,12,1453.9,2opt,improve
34,13,1593.75,12,1453.9,2opt,improve
35,13,1588.23,12,1453.9,2opt,improve
36,14,1865.1,12,1453.9,2opt,acceptBad
37,14,1865.1,12,1453.9,move,improve
38,14,1865.1,12,1453.9,2opt,improve
39,14,1931.1699999999998,12,1453.9,swap,acceptBad
40,14,1883.6399999999996,12,1453.9,swap,improve
41,14,1883.6399999999996,12,1453.9,2opt,improve
42,14,1909.0499999999993,12,1453.9,2opt,acceptBad
43,14,2115.6699999999996,12,1453.9,2opt,acceptBad
44,14,2117.8199999999997,12,1453.9,swap,acceptBad
45,14,2004.6399999999994,12,1453.9,move,improve
46,14,2005.7599999999998,12,1453.9,swap,acceptBad
47,14,2082.6199999999994,12,1453.9,swap,acceptBad
48,14,2092.9599999999996,12,1453.9,swap,acceptBad
49,14,2079.7199999999993,12,1453.9,swap,improve
50,14,2078.8099999999995,12,1453.9,swap,improve
51,14,2077.0599999999995,12,1453.9,2opt,improve
52,14,2123.99,12,1453.9,swap,acceptBad
