i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1756.77,12,1652.6699999999998,swap,acceptBad
2,12,1652.6199999999997,12,1652.6199999999997,2opt,newBest
3,12,1652.6199999999997,12,1652.6199999999997,2opt,improve
4,12,1569.6799999999996,12,1569.6799999999996,swap,newBest
5,13,1912.6999999999996,12,1569.6799999999996,2opt,acceptBad
6,13,1912.6999999999996,12,1569.6799999999996,move,improve
7,13,1893.5199999999995,12,1569.6799999999996,swap,improve
8,13,1811.28,12,1569.6799999999996,move,improve
9,13,1811.28,12,1569.6799999999996,move,improve
10,13,1811.28,12,1569.6799999999996,2opt,improve
11,13,1811.28,12,1569.6799999999996,move,improve
12,13,1811.28,12,1569.6799999999996,move,improve
13,13,1833.02,12,1569.6799999999996,swap,acceptBad
14,13,1881.71,12,1569.6799999999996,swap,acceptBad
15,13,1906.7199999999998,12,1569.6799999999996,2opt,acceptBad
16,12,1574.5899999999992,12,1569.6799999999996,move,improve
17,12,1539.9099999999999,12,1539.9099999999999,2opt,newBest
18,12,1577.9300000000003,12,1539.9099999999999,2opt,acceptBad
19,12,1487.3600000000001,12,1487.3600000000001,move,newBest
20,12,1483.1900000000003,12,1483.1900000000003,move,newBest
21,12,1539.7099999999998,12,1483.1900000000003,swap,acceptBad
22,12,1547.6799999999998,12,1483.1900000000003,swap,acceptBad
23,13,2055.8199999999997,12,1483.1900000000003,2opt,acceptBad
24,13,2019.4099999999999,12,1483.1900000000003,swap,improve
25,13,2189.189999999999,12,1483.1900000000003,2opt,acceptBad
26,13,2175.2599999999993,12,1483.1900000000003,swap,improve
27,13,1968.1399999999994,12,1483.1900000000003,move,improve
28,13,2025.1199999999994,12,1483.1900000000003,swap,acceptBad
29,13,1953.3799999999997,12,1483.1900000000003,swap,improve
30,13,1953.3799999999997,12,1483.1900000000003,move,improve
31,13,1943.3899999999999,12,1483.1900000000003,move,improve
32,13,1776.38,12,1483.1900000000003,move,improve
33,13,1836.0599999999997,12,1483.1900000000003,swap,acceptBad
34,13,1864.1999999999998,12,1483.1900000000003,2opt,acceptBad
35,13,1863.7799999999997,12,1483.1900000000003,swap,improve
36,13,1753.26,12,1483.1900000000003,move,improve
37,13,1853.3099999999995,12,1483.1900000000003,swap,acceptBad
38,13,1882.0,12,1483.1900000000003,swap,acceptBad
39,13,1941.85,12,1483.1900000000003,2opt,acceptBad
40,13,1938.1,12,1483.1900000000003,2opt,improve
41,13,1886.7299999999996,12,1483.1900000000003,swap,improve
42,13,1916.5599999999997,12,1483.1900000000003,swap,acceptBad
43,13,1812.2999999999997,12,1483.1900000000003,move,improve
44,13,1858.8899999999994,12,1483.1900000000003,swap,acceptBad
45,13,1867.2899999999995,12,1483.1900000000003,swap,acceptBad
46,13,1830.5399999999995,12,1483.1900000000003,2opt,improve
47,13,1830.5399999999995,12,1483.1900000000003,2opt,improve
48,13,1830.5399999999995,12,1483.1900000000003,2opt,improve
49,13,1840.3399999999997,12,1483.1900000000003,swap,acceptBad
50,13,1797.02,12,1483.1900000000003,2opt,improve
51,13,1795.0600000000002,12,1483.1900000000003,move,improve
52,13,1677.92,12,1483.1900000000003,2opt,improve
53,13,1687.9999999999998,12,1483.1900000000003,2opt,acceptBad
54,13,1657.8700000000001,12,1483.1900000000003,move,improve
55,13,1714.18,12,1483.1900000000003,swap,acceptBad
56,13,1660.0400000000002,12,1483.1900000000003,swap,improve
57,13,1579.23,12,1483.1900000000003,move,improve
58,13,1540.61,12,1483.1900000000003,move,improve
59,13,1540.61,12,1483.1900000000003,move,improve
60,13,1534.7299999999998,12,1483.1900000000003,move,improve
61,13,1515.7599999999998,12,1483.1900000000003,2opt,improve
62,13,1487.6799999999998,12,1483.1900000000003,move,improve
63,13,1537.1799999999998,12,1483.1900000000003,2opt,acceptBad
64,13,1536.04,12,1483.1900000000003,swap,improve
65,13,1480.97,13,1480.97,move,newBest
66,13,1580.8500000000004,13,1480.97,swap,acceptBad
67,13,1615.51,13,1480.97,swap,acceptBad
68,13,1648.47,13,1480.97,swap,acceptBad
69,13,1615.9300000000003,13,1480.97,2opt,improve
70,13,1601.79,13,1480.97,move,improve
71,14,2019.4599999999998,13,1480.97,2opt,acceptBad
72,14,1941.5199999999995,13,1480.97,swap,improve
73,14,1947.4699999999993,13,1480.97,2opt,acceptBad
74,14,1995.1499999999996,13,1480.97,2opt,acceptBad
75,14,1853.1,13,1480.97,move,improve
76,14,1846.3400000000001,13,1480.97,swap,improve
77,14,1748.76,13,1480.97,swap,improve
78,14,1755.3600000000001,13,1480.97,swap,acceptBad
79,14,1739.06,13,1480.97,swap,improve
80,14,1739.06,13,1480.97,move,improve
81,14,1695.3200000000002,13,1480.97,2opt,improve
82,14,1858.8699999999997,13,1480.97,swap,acceptBad
83,14,1858.8699999999997,13,1480.97,move,improve
84,14,1858.8699999999997,13,1480.97,move,improve
85,14,1880.1299999999997,13,1480.97,swap,acceptBad
86,15,2469.0099999999993,13,1480.97,2opt,acceptBad
87,15,2485.96,13,1480.97,2opt,acceptBad
88,15,2499.0499999999997,13,1480.97,2opt,acceptBad
89,15,2274.6399999999994,13,1480.97,move,improve
90,15,2344.54,13,1480.97,swap,acceptBad
91,15,2322.14,13,1480.97,move,improve
92,15,2304.49,13,1480.97,swap,improve
93,15,2232.1899999999996,13,1480.97,move,improve
94,15,2179.6499999999996,13,1480.97,2opt,improve
95,15,2179.6499999999996,13,1480.97,move,improve
96,16,2990.419999999999,13,1480.97,2opt,acceptBad
97,16,2763.5299999999993,13,1480.97,move,improve
98,16,2848.08,13,1480.97,swap,acceptBad
99,16,2582.6799999999994,13,1480.97,move,improve
100,16,2745.87,13,1480.97,2opt,acceptBad
101,16,2659.7500000000005,13,1480.97,swap,improve
102,16,2647.1800000000003,13,1480.97,move,improve
103,16,2647.1800000000003,13,1480.97,move,improve
104,16,2729.84,13,1480.97,swap,acceptBad
105,16,2722.69,13,1480.97,move,improve
106,16,2695.4800000000005,13,1480.97,swap,improve
107,17,3318.6800000000003,13,1480.97,2opt,acceptBad
108,17,3032.8200000000006,13,1480.97,2opt,improve
109,17,2824.32,13,1480.97,move,improve
110,17,2814.17,13,1480.97,2opt,improve
111,17,2828.8,13,1480.97,swap,acceptBad
112,17,2814.0600000000004,13,1480.97,2opt,improve
113,17,2615.4399999999996,13,1480.97,move,improve
114,17,2897.1499999999996,13,1480.97,2opt,acceptBad
115,17,2671.2,13,1480.97,move,improve
116,17,2830.3899999999994,13,1480.97,swap,acceptBad
117,17,3030.2299999999996,13,1480.97,2opt,acceptBad
118,17,3062.5099999999993,13,1480.97,2opt,acceptBad
119,17,3026.669999999999,13,1480.97,2opt,improve
120,17,3230.3599999999997,13,1480.97,2opt,acceptBad
121,17,3094.95,13,1480.97,move,improve
122,17,2896.1899999999996,13,1480.97,move,improve
123,17,2732.569999999999,13,1480.97,move,improve
124,17,2735.6799999999994,13,1480.97,swap,acceptBad
125,17,2710.749999999999,13,1480.97,swap,improve
126,17,2900.7899999999995,13,1480.97,2opt,acceptBad
127,17,2726.3999999999987,13,1480.97,move,improve
128,17,2726.3999999999987,13,1480.97,move,improve
129,17,2648.759999999999,13,1480.97,move,improve
130,17,2648.759999999999,13,1480.97,move,improve
131,17,2720.8199999999997,13,1480.97,swap,acceptBad
132,17,2683.959999999999,13,1480.97,move,improve
133,17,2712.7099999999996,13,1480.97,swap,acceptBad
134,17,2929.07,13,1480.97,2opt,acceptBad
135,17,2655.119999999999,13,1480.97,move,improve
136,17,2557.1499999999996,13,1480.97,swap,improve
137,17,2556.7299999999996,13,1480.97,swap,improve
138,17,2799.5699999999993,13,1480.97,swap,acceptBad
139,17,2831.0599999999995,13,1480.97,swap,acceptBad
140,17,2743.9499999999994,13,1480.97,move,improve
141,17,2763.62,13,1480.97,2opt,acceptBad
142,17,2577.42,13,1480.97,move,improve
143,17,2548.7200000000003,13,1480.97,swap,improve
144,17,2511.2200000000003,13,1480.97,2opt,improve
145,17,2511.2200000000003,13,1480.97,move,improve
146,18,3411.5199999999995,13,1480.97,2opt,acceptBad
147,18,3407.0699999999997,13,1480.97,swap,improve
148,18,3358.699999999999,13,1480.97,move,improve
149,18,3326.3599999999997,13,1480.97,swap,improve
150,18,3330.9099999999994,13,1480.97,swap,acceptBad
151,18,3612.2599999999998,13,1480.97,2opt,acceptBad
152,18,3613.5199999999995,13,1480.97,2opt,acceptBad
153,18,3627.8199999999997,13,1480.97,swap,acceptBad
154,18,3626.699999999999,13,1480.97,2opt,improve
155,18,3578.9299999999985,13,1480.97,move,improve
156,18,3603.2599999999993,13,1480.97,2opt,acceptBad
157,18,3600.8399999999983,13,1480.97,swap,improve
158,18,3168.44,13,1480.97,move,improve
159,18,3169.5599999999995,13,1480.97,2opt,acceptBad
160,18,3170.519999999999,13,1480.97,swap,acceptBad
161,18,2935.37,13,1480.97,move,improve
162,18,2749.5699999999997,13,1480.97,move,improve
163,18,2742.2199999999993,13,1480.97,swap,improve
164,18,2956.3,13,1480.97,2opt,acceptBad
165,18,3046.78,13,1480.97,swap,acceptBad
166,18,2959.350000000001,13,1480.97,swap,improve
