i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1652.6699999999998,12,1652.6699999999998,2opt,improve
2,12,1650.92,12,1650.92,2opt,newBest
3,12,1650.92,12,1650.92,move,improve
4,12,1693.9399999999996,12,1650.92,2opt,acceptBad
5,12,1669.1199999999997,12,1650.92,move,improve
6,12,1628.9099999999999,12,1628.9099999999999,move,newBest
7,12,1582.23,12,1582.23,move,newBest
8,13,2016.5600000000002,12,1582.23,2opt,acceptBad
9,13,1987.3399999999997,12,1582.23,move,improve
10,13,1955.8899999999994,12,1582.23,swap,improve
11,13,1809.1999999999998,12,1582.23,move,improve
12,13,1817.7599999999998,12,1582.23,swap,acceptBad
13,13,1784.77,12,1582.23,swap,improve
14,13,1794.56,12,1582.23,2opt,acceptBad
15,14,2239.4699999999993,12,1582.23,2opt,acceptBad
16,14,2058.629999999999,12,1582.23,move,improve
17,14,2065.2399999999993,12,1582.23,swap,acceptBad
18,14,1854.92,12,1582.23,move,improve
19,14,1854.92,12,1582.23,move,improve
20,14,1678.21,12,1582.23,move,improve
21,14,1548.6899999999996,14,1548.6899999999996,move,newBest
22,14,1548.6899999999996,14,1548.6899999999996,move,improve
23,14,1501.5900000000001,14,1501.5900000000001,2opt,newBest
24,15,2075.7,14,1501.5900000000001,2opt,acceptBad
25,16,2403.0899999999992,14,1501.5900000000001,2opt,acceptBad
26,16,2409.6699999999996,14,1501.5900000000001,2opt,acceptBad
27,16,2489.8099999999995,14,1501.5900000000001,swap,acceptBad
28,16,2390.749999999999,14,1501.5900000000001,2opt,improve
29,16,2445.329999999999,14,1501.5900000000001,swap,acceptBad
30,16,2322.689999999999,14,1501.5900000000001,move,improve
31,16,2352.5099999999993,14,1501.5900000000001,swap,acceptBad
32,16,2515.7999999999993,14,1501.5900000000001,2opt,acceptBad
33,16,2169.0099999999993,14,1501.5900000000001,2opt,improve
34,16,2128.9699999999993,14,1501.5900000000001,move,improve
35,16,2174.5499999999993,14,1501.5900000000001,swap,acceptBad
36,16,2174.0599999999995,14,1501.5900000000001,swap,improve
37,16,2019.3899999999994,14,1501.5900000000001,move,improve
38,16,1997.9799999999996,14,1501.5900000000001,swap,improve
39,16,1972.29,14,1501.5900000000001,2opt,improve
40,16,1972.29,14,1501.5900000000001,move,improve
41,16,1965.7799999999997,14,1501.5900000000001,swap,improve
42,16,1963.6099999999997,14,1501.5900000000001,2opt,improve
43,16,1852.47,14,1501.5900000000001,move,improve
