i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1675.7599999999998,12,1652.6699999999998,swap,acceptBad
2,12,1685.3999999999996,12,1652.6699999999998,2opt,acceptBad
3,12,1688.06,12,1652.6699999999998,swap,acceptBad
4,12,1654.5,12,1652.6699999999998,move,improve
5,12,1677.5700000000002,12,1652.6699999999998,2opt,acceptBad
6,12,1551.48,12,1551.48,move,newBest
7,12,1599.75,12,1551.48,swap,acceptBad
8,12,1569.3399999999995,12,1551.48,2opt,improve
9,13,1881.2899999999997,12,1551.48,2opt,acceptBad
10,14,2150.9799999999996,12,1551.48,2opt,acceptBad
11,14,2137.6099999999997,12,1551.48,swap,improve
12,14,2137.6099999999997,12,1551.48,move,improve
13,14,2122.64,12,1551.48,move,improve
14,14,2099.3800000000006,12,1551.48,2opt,improve
15,14,2075.8099999999995,12,1551.48,2opt,improve
16,14,2078.25,12,1551.48,2opt,acceptBad
17,14,1997.06,12,1551.48,swap,improve
18,14,2037.04,12,1551.48,2opt,acceptBad
19,14,2037.04,12,1551.48,move,improve
20,14,2077.28,12,1551.48,swap,acceptBad
21,14,2077.28,12,1551.48,move,improve
22,14,1960.6699999999996,12,1551.48,move,improve
23,14,1899.9899999999998,12,1551.48,move,improve
24,14,1978.29,12,1551.48,2opt,acceptBad
25,14,1918.1599999999999,12,1551.48,2opt,improve
26,14,2071.6,12,1551.48,swap,acceptBad
27,15,2655.55,12,1551.48,2opt,acceptBad
28,15,2645.669999999999,12,1551.48,swap,improve
29,15,2595.2700000000004,12,1551.48,swap,improve
30,15,2576.99,12,1551.48,swap,improve
31,16,3226.88,12,1551.48,2opt,acceptBad
32,16,3118.68,12,1551.48,move,improve
33,16,3137.8899999999994,12,1551.48,2opt,acceptBad
34,16,2939.329999999999,12,1551.48,move,improve
35,16,2762.6099999999997,12,1551.48,move,improve
36,16,2533.13,12,1551.48,2opt,improve
37,16,2512.19,12,1551.48,swap,improve
38,16,2485.0999999999995,12,1551.48,move,improve
39,16,2458.3599999999997,12,1551.48,2opt,improve
40,16,2287.27,12,1551.48,move,improve
41,16,2334.42,12,1551.48,swap,acceptBad
42,15,2016.98,12,1551.48,move,improve
43,16,2631.7199999999993,12,1551.48,2opt,acceptBad
44,16,2278.29,12,1551.48,move,improve
45,16,2211.13,12,1551.48,move,improve
46,16,2407.61,12,1551.48,2opt,acceptBad
47,16,2440.0299999999997,12,1551.48,swap,acceptBad
48,16,2189.67,12,1551.48,move,improve
49,16,2016.75,12,1551.48,move,improve
50,16,2016.5,12,1551.48,move,improve
51,16,1951.1599999999999,12,1551.48,move,improve
52,16,1951.1599999999999,12,1551.48,move,improve
53,16,1951.1599999999999,12,1551.48,move,improve
54,16,1951.1599999999999,12,1551.48,move,improve
55,16,1960.6399999999994,12,1551.48,swap,acceptBad
56,16,1960.6399999999994,12,1551.48,move,improve
57,16,1890.6399999999994,12,1551.48,2opt,improve
58,16,1862.4099999999999,12,1551.48,move,improve
59,16,2044.3599999999997,12,1551.48,swap,acceptBad
60,16,2044.3599999999997,12,1551.48,move,improve
61,16,1900.7599999999995,12,1551.48,move,improve
62,16,1900.7599999999995,12,1551.48,move,improve
63,16,1877.52,12,1551.48,swap,improve
64,16,1877.52,12,1551.48,move,improve
65,16,2292.5899999999997,12,1551.48,2opt,acceptBad
66,16,2343.1299999999997,12,1551.48,swap,acceptBad
67,16,2322.58,12,1551.48,swap,improve
68,16,2271.6899999999996,12,1551.48,move,improve
69,16,2406.7599999999993,12,1551.48,2opt,acceptBad
70,16,2207.87,12,1551.48,move,improve
71,16,2184.8500000000004,12,1551.48,2opt,improve
72,16,2146.8,12,1551.48,2opt,improve
73,16,2149.39,12,1551.48,2opt,acceptBad
74,16,2099.4100000000003,12,1551.48,swap,improve
75,16,2039.1000000000001,12,1551.48,swap,improve
76,16,2039.1000000000001,12,1551.48,move,improve
77,16,2079.8600000000006,12,1551.48,swap,acceptBad
78,16,2079.8600000000006,12,1551.48,2opt,improve
79,16,1956.5400000000004,12,1551.48,move,improve
80,16,1965.4800000000005,12,1551.48,2opt,acceptBad
81,16,2108.1000000000004,12,1551.48,2opt,acceptBad
82,16,2108.1000000000004,12,1551.48,2opt,improve
83,16,2091.38,12,1551.48,move,improve
84,16,2091.38,12,1551.48,move,improve
85,16,2108.7000000000003,12,1551.48,swap,acceptBad
86,16,2124.72,12,1551.48,2opt,acceptBad
87,16,2124.72,12,1551.48,move,improve
88,17,2795.55,12,1551.48,2opt,acceptBad
89,17,2289.87,12,1551.48,move,improve
90,17,2287.8799999999997,12,1551.48,swap,improve
91,17,2296.69,12,1551.48,swap,acceptBad
92,17,2370.0,12,1551.48,2opt,acceptBad
93,17,2485.6900000000005,12,1551.48,swap,acceptBad
94,17,2990.26,12,1551.48,2opt,acceptBad
95,17,2841.3199999999997,12,1551.48,swap,improve
96,17,2520.0199999999995,12,1551.48,move,improve
97,17,2520.0199999999995,12,1551.48,move,improve
98,17,2520.0199999999995,12,1551.48,move,improve
99,17,2580.7999999999993,12,1551.48,swap,acceptBad
100,17,2574.1199999999994,12,1551.48,swap,improve
101,17,2574.1199999999994,12,1551.48,move,improve
102,17,2574.1199999999994,12,1551.48,move,improve
103,17,2529.3499999999995,12,1551.48,swap,improve
104,17,2472.5899999999997,12,1551.48,swap,improve
105,17,2693.9999999999995,12,1551.48,2opt,acceptBad
106,17,2693.9999999999995,12,1551.48,2opt,improve
107,17,2742.419999999999,12,1551.48,swap,acceptBad
108,17,2686.689999999999,12,1551.48,swap,improve
109,17,2667.379999999999,12,1551.48,swap,improve
110,17,2731.2199999999993,12,1551.48,swap,acceptBad
111,17,2623.95,12,1551.48,move,improve
112,17,2686.9499999999994,12,1551.48,swap,acceptBad
113,17,2491.1299999999997,12,1551.48,move,improve
114,17,2491.1299999999997,12,1551.48,move,improve
115,17,2574.2499999999995,12,1551.48,2opt,acceptBad
116,17,2574.2499999999995,12,1551.48,move,improve
117,17,2851.6899999999996,12,1551.48,2opt,acceptBad
118,17,2865.62,12,1551.48,2opt,acceptBad
119,17,2865.62,12,1551.48,2opt,improve
120,17,2683.5999999999995,12,1551.48,move,improve
121,17,2690.249999999999,12,1551.48,swap,acceptBad
122,17,2658.1499999999996,12,1551.48,swap,improve
123,17,2683.68,12,1551.48,move,acceptBad
124,17,2683.68,12,1551.48,move,improve
125,17,2478.2999999999993,12,1551.48,move,improve
126,17,2478.2999999999993,12,1551.48,2opt,improve
127,17,2435.69,12,1551.48,2opt,improve
128,17,2500.13,12,1551.48,swap,acceptBad
129,18,2903.6400000000003,12,1551.48,2opt,acceptBad
130,18,2671.06,12,1551.48,move,improve
131,18,2609.1400000000003,12,1551.48,swap,improve
132,18,2512.51,12,1551.48,swap,improve
133,18,2645.3600000000006,12,1551.48,2opt,acceptBad
134,18,2837.0100000000007,12,1551.48,2opt,acceptBad
135,18,2785.63,12,1551.48,move,improve
136,18,2879.3500000000004,12,1551.48,2opt,acceptBad
137,18,2897.6900000000005,12,1551.48,swap,acceptBad
138,18,2846.96,12,1551.48,swap,improve
139,18,2866.3800000000015,12,1551.48,move,acceptBad
140,17,2663.830000000001,12,1551.48,move,improve
141,17,2656.610000000001,12,1551.48,2opt,improve
142,17,2656.080000000001,12,1551.48,2opt,improve
143,17,2646.7700000000004,12,1551.48,swap,improve
144,17,2782.1600000000017,12,1551.48,2opt,acceptBad
145,17,2782.1600000000017,12,1551.48,move,improve
146,17,2675.9500000000016,12,1551.48,move,improve
147,17,2451.540000000002,12,1551.48,move,improve
148,17,2734.84,12,1551.48,2opt,acceptBad
149,17,2424.64,12,1551.48,move,improve
150,17,2414.1699999999996,12,1551.48,move,improve
151,17,2419.5699999999997,12,1551.48,swap,acceptBad
152,17,2408.3399999999992,12,1551.48,swap,improve
153,17,2529.279999999999,12,1551.48,swap,acceptBad
154,17,2529.279999999999,12,1551.48,move,improve
155,17,2468.409999999999,12,1551.48,swap,improve
156,17,2538.709999999999,12,1551.48,move,acceptBad
157,17,2617.2,12,1551.48,2opt,acceptBad
158,17,2574.49,12,1551.48,move,improve
159,17,2793.1799999999994,12,1551.48,2opt,acceptBad
160,17,2817.1800000000003,12,1551.48,2opt,acceptBad
161,17,2855.3500000000004,12,1551.48,swap,acceptBad
162,17,2720.0400000000004,12,1551.48,move,improve
163,17,2659.080000000001,12,1551.48,move,improve
164,17,2659.9700000000003,12,1551.48,swap,acceptBad
165,17,2659.9700000000003,12,1551.48,move,improve
166,17,2733.41,12,1551.48,swap,acceptBad
167,17,2733.41,12,1551.48,move,improve
168,17,2733.41,12,1551.48,move,improve
169,17,2639.97,12,1551.48,move,improve
170,17,2601.0999999999995,12,1551.48,swap,improve
171,17,2499.3899999999994,12,1551.48,move,improve
