i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1802.71,12,1652.6699999999998,swap,acceptBad
2,12,1802.71,12,1652.6699999999998,2opt,improve
3,12,1669.0200000000004,12,1652.6699999999998,2opt,improve
4,12,1579.2800000000002,12,1579.2800000000002,move,newBest
5,12,1488.9999999999998,12,1488.9999999999998,2opt,newBest
6,12,1488.9999999999998,12,1488.9999999999998,2opt,improve
7,13,1775.71,12,1488.9999999999998,2opt,acceptBad
8,13,1773.96,12,1488.9999999999998,move,improve
9,13,1741.54,12,1488.9999999999998,2opt,improve
10,13,1850.7499999999998,12,1488.9999999999998,2opt,acceptBad
11,13,1756.0399999999997,12,1488.9999999999998,move,improve
12,13,1970.5,12,1488.9999999999998,2opt,acceptBad
13,13,1970.5,12,1488.9999999999998,move,improve
14,13,1969.87,12,1488.9999999999998,swap,improve
15,13,1959.62,12,1488.9999999999998,move,improve
16,13,1781.1799999999996,12,1488.9999999999998,move,improve
17,13,1665.2399999999996,12,1488.9999999999998,move,improve
18,13,1602.1499999999999,12,1488.9999999999998,move,improve
19,13,1751.27,12,1488.9999999999998,2opt,acceptBad
20,13,1689.9899999999998,12,1488.9999999999998,2opt,improve
21,13,1689.9899999999998,12,1488.9999999999998,move,improve
22,13,1751.27,12,1488.9999999999998,2opt,acceptBad
23,13,1697.95,12,1488.9999999999998,swap,improve
24,13,1739.67,12,1488.9999999999998,2opt,acceptBad
25,13,1738.3899999999999,12,1488.9999999999998,swap,improve
26,13,1757.2299999999996,12,1488.9999999999998,2opt,acceptBad
27,13,1665.7299999999996,12,1488.9999999999998,move,improve
28,13,1665.7299999999996,12,1488.9999999999998,move,improve
29,13,1615.3899999999994,12,1488.9999999999998,swap,improve
30,13,1585.1499999999994,12,1488.9999999999998,move,improve
31,13,1569.6399999999994,12,1488.9999999999998,2opt,improve
32,13,1577.9899999999996,12,1488.9999999999998,swap,acceptBad
33,13,1577.2099999999998,12,1488.9999999999998,swap,improve
34,13,1577.2099999999998,12,1488.9999999999998,move,improve
35,13,1680.58,12,1488.9999999999998,swap,acceptBad
36,13,1616.4199999999998,12,1488.9999999999998,move,improve
37,13,1634.2999999999997,12,1488.9999999999998,swap,acceptBad
38,13,1548.08,12,1488.9999999999998,move,improve
39,13,1534.8600000000001,12,1488.9999999999998,2opt,improve
40,14,2075.62,12,1488.9999999999998,2opt,acceptBad
41,14,2082.0699999999997,12,1488.9999999999998,2opt,acceptBad
42,14,2056.5,12,1488.9999999999998,swap,improve
43,14,2097.2200000000003,12,1488.9999999999998,2opt,acceptBad
44,15,2471.2299999999996,12,1488.9999999999998,2opt,acceptBad
45,15,2495.62,12,1488.9999999999998,swap,acceptBad
46,16,2819.329999999999,12,1488.9999999999998,2opt,acceptBad
