i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1643.92,12,1643.92,2opt,newBest
2,12,1597.1599999999999,12,1597.1599999999999,swap,newBest
3,12,1597.1599999999999,12,1597.1599999999999,2opt,improve
4,12,1468.75,12,1468.75,move,newBest
5,12,1468.75,12,1468.75,move,improve
6,12,1434.35,12,1434.35,move,newBest
7,12,1430.5199999999995,12,1430.5199999999995,move,newBest
8,12,1445.6499999999999,12,1430.5199999999995,2opt,acceptBad
9,12,1533.49,12,1430.5199999999995,2opt,acceptBad
10,12,1533.49,12,1430.5199999999995,move,improve
11,12,1533.49,12,1430.5199999999995,move,improve
12,12,1533.49,12,1430.5199999999995,move,improve
13,12,1527.1299999999997,12,1430.5199999999995,swap,improve
14,12,1528.1599999999999,12,1430.5199999999995,swap,acceptBad
15,12,1484.43,12,1430.5199999999995,2opt,improve
16,12,1421.67,12,1421.67,swap,newBest
17,12,1445.34,12,1421.67,swap,acceptBad
18,12,1409.2200000000003,12,1409.2200000000003,swap,newBest
19,12,1400.4,12,1400.4,2opt,newBest
20,12,1364.9900000000002,12,1364.9900000000002,move,newBest
21,12,1411.4799999999996,12,1364.9900000000002,2opt,acceptBad
22,12,1411.8400000000001,12,1364.9900000000002,2opt,acceptBad
23,12,1389.5900000000001,12,1364.9900000000002,move,improve
24,12,1437.4099999999999,12,1364.9900000000002,2opt,acceptBad
25,12,1393.11,12,1364.9900000000002,move,improve
26,12,1474.8700000000001,12,1364.9900000000002,swap,acceptBad
27,12,1474.8700000000001,12,1364.9900000000002,move,improve
28,12,1474.8700000000001,12,1364.9900000000002,move,improve
29,12,1457.35,12,1364.9900000000002,swap,improve
30,12,1457.35,12,1364.9900000000002,2opt,improve
31,12,1432.5400000000002,12,1364.9900000000002,2opt,improve
32,12,1432.5400000000002,12,1364.9900000000002,2opt,improve
33,12,1389.6100000000001,12,1364.9900000000002,move,improve
34,12,1389.6100000000001,12,1364.9900000000002,2opt,improve
35,12,1528.85,12,1364.9900000000002,2opt,acceptBad
36,12,1525.4500000000003,12,1364.9900000000002,swap,improve
37,13,1822.0599999999995,12,1364.9900000000002,2opt,acceptBad
38,13,1645.18,12,1364.9900000000002,move,improve
39,13,1546.5700000000002,12,1364.9900000000002,move,improve
40,13,1546.5700000000002,12,1364.9900000000002,move,improve
41,13,1511.77,12,1364.9900000000002,2opt,improve
42,13,1512.85,12,1364.9900000000002,swap,acceptBad
43,13,1525.94,12,1364.9900000000002,swap,acceptBad
44,13,1530.69,12,1364.9900000000002,2opt,acceptBad
45,13,1560.48,12,1364.9900000000002,2opt,acceptBad
46,13,1592.31,12,1364.9900000000002,swap,acceptBad
47,13,1574.4099999999996,12,1364.9900000000002,swap,improve
48,13,1755.69,12,1364.9900000000002,2opt,acceptBad
49,13,1862.5400000000002,12,1364.9900000000002,2opt,acceptBad
50,13,1668.77,12,1364.9900000000002,move,improve
51,13,1717.25,12,1364.9900000000002,swap,acceptBad
52,13,1693.9499999999998,12,1364.9900000000002,swap,improve
53,13,1675.2199999999998,12,1364.9900000000002,swap,improve
54,13,1625.48,12,1364.9900000000002,swap,improve
55,13,1525.46,12,1364.9900000000002,move,improve
56,13,1522.3799999999997,12,1364.9900000000002,2opt,improve
57,13,1522.3799999999997,12,1364.9900000000002,move,improve
58,13,1530.0500000000002,12,1364.9900000000002,2opt,acceptBad
59,13,1530.0500000000002,12,1364.9900000000002,move,improve
60,14,1900.6700000000003,12,1364.9900000000002,2opt,acceptBad
61,14,1875.6700000000005,12,1364.9900000000002,2opt,improve
62,15,2140.78,12,1364.9900000000002,2opt,acceptBad
63,15,2184.21,12,1364.9900000000002,swap,acceptBad
64,15,2188.03,12,1364.9900000000002,swap,acceptBad
65,15,2242.73,12,1364.9900000000002,2opt,acceptBad
66,15,2214.04,12,1364.9900000000002,swap,improve
67,15,2133.8900000000003,12,1364.9900000000002,move,improve
68,15,2198.87,12,1364.9900000000002,swap,acceptBad
69,15,2137.3400000000006,12,1364.9900000000002,2opt,improve
70,15,2137.3400000000006,12,1364.9900000000002,move,improve
71,15,2157.640000000001,12,1364.9900000000002,2opt,acceptBad
72,15,2184.51,12,1364.9900000000002,2opt,acceptBad
73,15,2207.9900000000002,12,1364.9900000000002,swap,acceptBad
74,15,2164.85,12,1364.9900000000002,swap,improve
75,15,2106.01,12,1364.9900000000002,2opt,improve
76,15,2137.77,12,1364.9900000000002,2opt,acceptBad
77,15,2264.2799999999997,12,1364.9900000000002,2opt,acceptBad
78,15,2264.2799999999997,12,1364.9900000000002,move,improve
79,15,2347.52,12,1364.9900000000002,swap,acceptBad
80,16,2767.59,12,1364.9900000000002,2opt,acceptBad
81,16,3024.9700000000003,12,1364.9900000000002,2opt,acceptBad
82,16,3024.9700000000003,12,1364.9900000000002,move,improve
83,16,2706.45,12,1364.9900000000002,2opt,improve
84,16,2706.45,12,1364.9900000000002,move,improve
85,16,2689.75,12,1364.9900000000002,swap,improve
86,16,2568.3500000000004,12,1364.9900000000002,2opt,improve
87,16,2600.9900000000002,12,1364.9900000000002,swap,acceptBad
88,16,2429.8099999999995,12,1364.9900000000002,move,improve
89,16,2478.08,12,1364.9900000000002,swap,acceptBad
90,16,2433.870000000001,12,1364.9900000000002,swap,improve
91,16,2444.83,12,1364.9900000000002,2opt,acceptBad
92,16,2444.2000000000003,12,1364.9900000000002,2opt,improve
93,16,2462.54,12,1364.9900000000002,swap,acceptBad
94,16,2443.0200000000004,12,1364.9900000000002,2opt,improve
95,16,2423.6600000000003,12,1364.9900000000002,move,improve
96,16,2567.8100000000004,12,1364.9900000000002,2opt,acceptBad
97,16,2771.2400000000007,12,1364.9900000000002,swap,acceptBad
98,16,2771.2400000000007,12,1364.9900000000002,move,improve
99,16,2828.7200000000003,12,1364.9900000000002,2opt,acceptBad
100,16,2815.7800000000007,12,1364.9900000000002,swap,improve
101,16,2818.2300000000005,12,1364.9900000000002,2opt,acceptBad
102,16,3062.1300000000006,12,1364.9900000000002,2opt,acceptBad
103,16,3133.630000000001,12,1364.9900000000002,swap,acceptBad
104,16,2831.8900000000012,12,1364.9900000000002,move,improve
105,16,2831.540000000001,12,1364.9900000000002,swap,improve
106,16,2811.24,12,1364.9900000000002,2opt,improve
107,16,2694.4,12,1364.9900000000002,move,improve
108,16,2724.3999999999996,12,1364.9900000000002,2opt,acceptBad
109,16,2820.2200000000003,12,1364.9900000000002,2opt,acceptBad
110,16,2685.97,12,1364.9900000000002,move,improve
111,16,2744.3499999999995,12,1364.9900000000002,2opt,acceptBad
112,16,2636.5399999999995,12,1364.9900000000002,move,improve
113,16,2522.5599999999995,12,1364.9900000000002,swap,improve
114,16,2494.88,12,1364.9900000000002,2opt,improve
115,16,2552.3599999999997,12,1364.9900000000002,swap,acceptBad
116,16,2516.3199999999997,12,1364.9900000000002,2opt,improve
117,15,2008.1,12,1364.9900000000002,move,improve
118,15,1967.5999999999995,12,1364.9900000000002,2opt,improve
119,15,1990.8499999999997,12,1364.9900000000002,2opt,acceptBad
120,15,2004.7999999999997,12,1364.9900000000002,swap,acceptBad
121,15,2004.7999999999997,12,1364.9900000000002,move,improve
122,15,2081.8199999999997,12,1364.9900000000002,swap,acceptBad
123,16,2718.33,12,1364.9900000000002,2opt,acceptBad
124,16,2758.3299999999995,12,1364.9900000000002,swap,acceptBad
125,16,2331.6,12,1364.9900000000002,2opt,improve
126,16,2349.24,12,1364.9900000000002,2opt,acceptBad
127,16,2349.24,12,1364.9900000000002,move,improve
128,16,2345.0100000000007,12,1364.9900000000002,move,improve
129,16,2370.0400000000004,12,1364.9900000000002,swap,acceptBad
130,16,2376.6000000000004,12,1364.9900000000002,2opt,acceptBad
131,16,2325.8199999999997,12,1364.9900000000002,2opt,improve
132,16,2325.8199999999997,12,1364.9900000000002,move,improve
133,16,2216.8799999999997,12,1364.9900000000002,move,improve
134,16,2239.7199999999993,12,1364.9900000000002,2opt,acceptBad
135,16,2249.0699999999997,12,1364.9900000000002,swap,acceptBad
136,16,2249.0699999999997,12,1364.9900000000002,move,improve
137,16,2220.79,12,1364.9900000000002,2opt,improve
138,16,2269.0899999999992,12,1364.9900000000002,2opt,acceptBad
139,16,2263.629999999999,12,1364.9900000000002,swap,improve
140,16,2232.64,12,1364.9900000000002,2opt,improve
141,16,2395.95,12,1364.9900000000002,swap,acceptBad
142,16,2395.95,12,1364.9900000000002,move,improve
143,16,2377.02,12,1364.9900000000002,2opt,improve
144,16,2349.92,12,1364.9900000000002,swap,improve
145,16,2358.6000000000004,12,1364.9900000000002,2opt,acceptBad
146,16,2367.7700000000004,12,1364.9900000000002,swap,acceptBad
147,16,2169.57,12,1364.9900000000002,move,improve
148,16,2172.09,12,1364.9900000000002,2opt,acceptBad
149,16,2078.84,12,1364.9900000000002,swap,improve
150,16,2007.4200000000003,12,1364.9900000000002,swap,improve
151,16,1946.8200000000002,12,1364.9900000000002,2opt,improve
152,16,1946.8200000000002,12,1364.9900000000002,move,improve
153,16,1984.9399999999996,12,1364.9900000000002,2opt,acceptBad
154,16,1984.9399999999996,12,1364.9900000000002,2opt,improve
155,16,1948.87,12,1364.9900000000002,move,improve
156,16,1944.5499999999997,12,1364.9900000000002,swap,improve
157,16,1957.9399999999996,12,1364.9900000000002,swap,acceptBad
158,16,2002.6499999999996,12,1364.9900000000002,swap,acceptBad
159,16,1985.0400000000002,12,1364.9900000000002,move,improve
160,16,2031.7399999999998,12,1364.9900000000002,2opt,acceptBad
161,16,1905.1399999999994,12,1364.9900000000002,move,improve
162,16,1905.1399999999994,12,1364.9900000000002,move,improve
163,16,1925.1,12,1364.9900000000002,swap,acceptBad
164,16,2181.7699999999995,12,1364.9900000000002,swap,acceptBad
165,16,1928.2299999999998,12,1364.9900000000002,move,improve
166,16,1971.1,12,1364.9900000000002,swap,acceptBad
167,16,1897.1799999999994,12,1364.9900000000002,move,improve
168,16,2015.6799999999998,12,1364.9900000000002,swap,acceptBad
169,16,2065.4599999999996,12,1364.9900000000002,2opt,acceptBad
170,16,2051.3299999999995,12,1364.9900000000002,swap,improve
171,16,2085.41,12,1364.9900000000002,2opt,acceptBad
172,16,2085.41,12,1364.9900000000002,2opt,improve
173,16,2110.6699999999996,12,1364.9900000000002,swap,acceptBad
174,16,2155.9399999999996,12,1364.9900000000002,2opt,acceptBad
175,16,2050.0999999999995,12,1364.9900000000002,swap,improve
176,16,2244.129999999999,12,1364.9900000000002,2opt,acceptBad
177,16,2441.0099999999993,12,1364.9900000000002,2opt,acceptBad
178,16,2441.0099999999993,12,1364.9900000000002,2opt,improve
179,16,2449.359999999999,12,1364.9900000000002,swap,acceptBad
180,16,2532.16,12,1364.9900000000002,2opt,acceptBad
181,16,2651.0899999999992,12,1364.9900000000002,2opt,acceptBad
182,16,2667.2499999999995,12,1364.9900000000002,swap,acceptBad
183,16,2608.6499999999996,12,1364.9900000000002,move,improve
184,17,2837.5499999999993,12,1364.9900000000002,2opt,acceptBad
185,17,2837.5499999999993,12,1364.9900000000002,move,improve
186,17,2837.5499999999993,12,1364.9900000000002,move,improve
187,17,2598.54,12,1364.9900000000002,move,improve
188,17,2663.73,12,1364.9900000000002,swap,acceptBad
189,17,2663.18,12,1364.9900000000002,move,improve
190,17,2695.14,12,1364.9900000000002,swap,acceptBad
191,17,2684.67,12,1364.9900000000002,move,improve
192,17,2823.3099999999995,12,1364.9900000000002,2opt,acceptBad
193,17,2731.29,12,1364.9900000000002,move,improve
