i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1606.1800000000003,12,1606.1800000000003,move,newBest
2,12,1576.86,12,1576.86,swap,newBest
3,12,1576.86,12,1576.86,move,improve
4,12,1549.1399999999999,12,1549.1399999999999,swap,newBest
5,12,1575.0099999999998,12,1549.1399999999999,swap,acceptBad
6,12,1597.8899999999999,12,1549.1399999999999,swap,acceptBad
7,12,1647.9599999999998,12,1549.1399999999999,swap,acceptBad
8,12,1660.9299999999998,12,1549.1399999999999,swap,acceptBad
9,13,1936.71,12,1549.1399999999999,2opt,acceptBad
10,13,1882.2000000000003,12,1549.1399999999999,move,improve
11,13,1882.2000000000003,12,1549.1399999999999,move,improve
12,14,2283.620000000001,12,1549.1399999999999,2opt,acceptBad
13,14,2269.5300000000007,12,1549.1399999999999,move,improve
14,14,2241.3899999999994,12,1549.1399999999999,2opt,improve
15,14,2239.1499999999996,12,1549.1399999999999,move,improve
16,14,2217.7299999999996,12,1549.1399999999999,move,improve
17,14,2459.3899999999994,12,1549.1399999999999,2opt,acceptBad
18,14,2425.219999999999,12,1549.1399999999999,swap,improve
19,14,2433.5099999999993,12,1549.1399999999999,2opt,acceptBad
20,14,2375.21,12,1549.1399999999999,2opt,improve
21,14,2379.2,12,1549.1399999999999,2opt,acceptBad
22,14,2363.21,12,1549.1399999999999,2opt,improve
23,14,2401.5199999999995,12,1549.1399999999999,swap,acceptBad
24,14,2462.0,12,1549.1399999999999,swap,acceptBad
25,14,2282.0499999999997,12,1549.1399999999999,move,improve
26,14,2157.4499999999994,12,1549.1399999999999,move,improve
27,14,2402.41,12,1549.1399999999999,2opt,acceptBad
28,14,2194.8099999999995,12,1549.1399999999999,move,improve
29,14,2231.79,12,1549.1399999999999,swap,acceptBad
30,14,2232.5199999999995,12,1549.1399999999999,2opt,acceptBad
31,14,2229.37,12,1549.1399999999999,swap,improve
32,14,2229.37,12,1549.1399999999999,move,improve
33,14,2267.8999999999996,12,1549.1399999999999,swap,acceptBad
34,14,2231.7,12,1549.1399999999999,2opt,improve
35,14,2118.82,12,1549.1399999999999,move,improve
36,14,1897.25,12,1549.1399999999999,move,improve
37,14,1878.1399999999999,12,1549.1399999999999,move,improve
38,14,1877.9299999999998,12,1549.1399999999999,move,improve
39,14,1875.73,12,1549.1399999999999,swap,improve
40,14,1934.1800000000003,12,1549.1399999999999,swap,acceptBad
41,14,1921.5800000000004,12,1549.1399999999999,move,improve
