i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1740.6599999999999,12,1652.6699999999998,2opt,acceptBad
2,13,1698.65,12,1652.6699999999998,2opt,improve
3,13,1698.65,12,1652.6699999999998,move,improve
4,13,1693.15,12,1652.6699999999998,swap,improve
5,14,1812.6599999999999,12,1652.6699999999998,2opt,acceptBad
6,15,2338.42,12,1652.6699999999998,2opt,acceptBad
7,15,2133.9499999999994,12,1652.6699999999998,move,improve
8,15,1940.9899999999998,12,1652.6699999999998,move,improve
9,15,1889.0300000000002,12,1652.6699999999998,swap,improve
10,15,1757.9099999999999,12,1652.6699999999998,move,improve
11,15,1753.94,12,1652.6699999999998,move,improve
12,15,1760.42,12,1652.6699999999998,swap,acceptBad
13,15,1752.76,12,1652.6699999999998,move,improve
14,15,1753.11,12,1652.6699999999998,2opt,acceptBad
15,15,1775.5099999999998,12,1652.6699999999998,swap,acceptBad
16,15,1896.1599999999994,12,1652.6699999999998,swap,acceptBad
17,15,1786.5099999999998,12,1652.6699999999998,move,improve
18,15,1759.0999999999997,12,1652.6699999999998,move,improve
19,15,1720.8799999999999,12,1652.6699999999998,move,improve
20,15,1720.8799999999999,12,1652.6699999999998,move,improve
21,16,2490.41,12,1652.6699999999998,2opt,acceptBad
22,16,2496.21,12,1652.6699999999998,swap,acceptBad
23,16,2449.3,12,1652.6699999999998,move,improve
24,16,2450.2199999999993,12,1652.6699999999998,swap,acceptBad
25,16,2503.879999999999,12,1652.6699999999998,2opt,acceptBad
26,16,2322.4599999999996,12,1652.6699999999998,move,improve
27,17,2874.3099999999995,12,1652.6699999999998,2opt,acceptBad
28,17,2951.72,12,1652.6699999999998,swap,acceptBad
29,17,2848.0,12,1652.6699999999998,move,improve
30,17,2884.6099999999997,12,1652.6699999999998,2opt,acceptBad
31,17,2884.6099999999997,12,1652.6699999999998,2opt,improve
32,17,2831.0499999999993,12,1652.6699999999998,move,improve
33,17,2831.0499999999993,12,1652.6699999999998,2opt,improve
34,17,2850.08,12,1652.6699999999998,swap,acceptBad
35,17,2850.08,12,1652.6699999999998,move,improve
36,17,2667.039999999999,12,1652.6699999999998,move,improve
37,17,2496.739999999999,12,1652.6699999999998,move,improve
38,17,2552.669999999999,12,1652.6699999999998,swap,acceptBad
39,17,2497.8099999999995,12,1652.6699999999998,move,improve
40,17,2497.8099999999995,12,1652.6699999999998,move,improve
41,16,2250.5899999999997,12,1652.6699999999998,move,improve
42,16,2246.1299999999997,12,1652.6699999999998,swap,improve
43,16,2131.9900000000002,12,1652.6699999999998,swap,improve
44,16,2207.5499999999997,12,1652.6699999999998,swap,acceptBad
45,16,2207.5499999999997,12,1652.6699999999998,move,improve
46,16,2207.5499999999997,12,1652.6699999999998,move,improve
47,16,2380.5700000000006,12,1652.6699999999998,2opt,acceptBad
48,16,2397.7200000000003,12,1652.6699999999998,2opt,acceptBad
49,16,2392.05,12,1652.6699999999998,swap,improve
