i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1673.69,12,1652.6699999999998,2opt,acceptBad
2,12,1645.4999999999998,12,1645.4999999999998,move,newBest
3,12,1612.0599999999995,12,1612.0599999999995,swap,newBest
4,12,1544.1899999999996,12,1544.1899999999996,move,newBest
5,12,1550.7699999999998,12,1544.1899999999996,swap,acceptBad
6,12,1535.1699999999998,12,1535.1699999999998,2opt,newBest
7,12,1521.2999999999997,12,1521.2999999999997,swap,newBest
8,12,1576.9799999999998,12,1521.2999999999997,swap,acceptBad
9,12,1470.6999999999998,12,1470.6999999999998,move,newBest
10,12,1470.6999999999998,12,1470.6999999999998,move,improve
11,13,1770.3899999999999,12,1470.6999999999998,2opt,acceptBad
12,13,1770.3899999999999,12,1470.6999999999998,move,improve
13,13,1770.3899999999999,12,1470.6999999999998,2opt,improve
14,13,1737.9599999999996,12,1470.6999999999998,2opt,improve
15,13,1694.9199999999996,12,1470.6999999999998,move,improve
16,13,1682.6699999999994,12,1470.6999999999998,2opt,improve
17,13,1653.0099999999995,12,1470.6999999999998,2opt,improve
18,13,1665.2599999999995,12,1470.6999999999998,swap,acceptBad
19,13,1601.0499999999997,12,1470.6999999999998,move,improve
20,13,1601.0499999999997,12,1470.6999999999998,2opt,improve
21,13,1566.5699999999997,12,1470.6999999999998,move,improve
22,13,1563.5499999999997,12,1470.6999999999998,swap,improve
23,13,1596.1,12,1470.6999999999998,2opt,acceptBad
24,13,1605.1899999999996,12,1470.6999999999998,swap,acceptBad
25,13,1715.24,12,1470.6999999999998,2opt,acceptBad
26,14,2137.16,12,1470.6999999999998,2opt,acceptBad
27,14,2153.4399999999996,12,1470.6999999999998,2opt,acceptBad
28,14,2153.4399999999996,12,1470.6999999999998,move,improve
29,14,2177.37,12,1470.6999999999998,2opt,acceptBad
30,14,2177.37,12,1470.6999999999998,2opt,improve
31,14,2177.37,12,1470.6999999999998,2opt,improve
32,14,2139.85,12,1470.6999999999998,swap,improve
33,14,1857.2499999999995,12,1470.6999999999998,move,improve
34,14,1837.7199999999998,12,1470.6999999999998,swap,improve
35,14,1779.6799999999998,12,1470.6999999999998,move,improve
36,14,1816.2000000000003,12,1470.6999999999998,swap,acceptBad
37,14,1816.2000000000003,12,1470.6999999999998,move,improve
38,14,1816.2000000000003,12,1470.6999999999998,move,improve
39,14,1816.2000000000003,12,1470.6999999999998,move,improve
40,14,1819.3300000000002,12,1470.6999999999998,swap,acceptBad
41,14,1763.96,12,1470.6999999999998,swap,improve
42,14,1794.5999999999997,12,1470.6999999999998,2opt,acceptBad
43,14,1794.5999999999997,12,1470.6999999999998,move,improve
44,14,1677.2200000000003,12,1470.6999999999998,move,improve
45,14,1677.2200000000003,12,1470.6999999999998,move,improve
46,14,1591.61,12,1470.6999999999998,move,improve
47,14,1591.61,12,1470.6999999999998,move,improve
48,14,1591.61,12,1470.6999999999998,move,improve
49,14,1591.61,12,1470.6999999999998,move,improve
50,14,1583.19,12,1470.6999999999998,swap,improve
51,14,1583.19,12,1470.6999999999998,move,improve
52,15,1970.98,12,1470.6999999999998,2opt,acceptBad
53,15,2111.88,12,1470.6999999999998,swap,acceptBad
54,15,2110.13,12,1470.6999999999998,move,improve
55,15,2119.16,12,1470.6999999999998,swap,acceptBad
56,15,2146.4300000000003,12,1470.6999999999998,2opt,acceptBad
57,15,2146.36,12,1470.6999999999998,move,improve
58,15,2161.62,12,1470.6999999999998,2opt,acceptBad
59,15,2185.6499999999996,12,1470.6999999999998,2opt,acceptBad
60,16,2526.8199999999997,12,1470.6999999999998,2opt,acceptBad
61,16,2390.04,12,1470.6999999999998,move,improve
62,16,2384.7300000000005,12,1470.6999999999998,2opt,improve
63,16,2159.3500000000004,12,1470.6999999999998,move,improve
64,16,2156.48,12,1470.6999999999998,2opt,improve
65,16,2338.3199999999997,12,1470.6999999999998,2opt,acceptBad
66,16,2109.3,12,1470.6999999999998,move,improve
67,16,2215.34,12,1470.6999999999998,swap,acceptBad
68,16,2334.83,12,1470.6999999999998,2opt,acceptBad
69,16,2262.7900000000004,12,1470.6999999999998,move,improve
70,16,2302.27,12,1470.6999999999998,swap,acceptBad
71,16,2463.2599999999998,12,1470.6999999999998,swap,acceptBad
72,16,2330.3599999999997,12,1470.6999999999998,move,improve
73,16,2316.0199999999995,12,1470.6999999999998,move,improve
74,16,2309.8999999999996,12,1470.6999999999998,move,improve
75,16,2095.71,12,1470.6999999999998,move,improve
76,16,2309.7699999999995,12,1470.6999999999998,swap,acceptBad
77,16,2174.04,12,1470.6999999999998,2opt,improve
78,16,2179.0,12,1470.6999999999998,2opt,acceptBad
79,16,2176.55,12,1470.6999999999998,swap,improve
