i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1652.4899999999998,12,1652.4899999999998,swap,newBest
2,12,1650.9699999999996,12,1650.9699999999996,2opt,newBest
3,12,1650.9699999999996,12,1650.9699999999996,2opt,improve
4,12,1638.15,12,1638.15,2opt,newBest
5,12,1627.6399999999999,12,1627.6399999999999,swap,newBest
6,12,1611.89,12,1611.89,2opt,newBest
7,12,1610.14,12,1610.14,move,newBest
8,12,1613.9600000000005,12,1610.14,2opt,acceptBad
9,12,1670.5100000000002,12,1610.14,swap,acceptBad
10,12,1666.79,12,1610.14,2opt,improve
11,12,1668.8199999999993,12,1610.14,2opt,acceptBad
12,12,1605.9999999999993,12,1605.9999999999993,move,newBest
13,12,1605.9999999999993,12,1605.9999999999993,move,improve
14,12,1608.7799999999993,12,1605.9999999999993,swap,acceptBad
15,12,1683.3199999999993,12,1605.9999999999993,swap,acceptBad
16,12,1634.8999999999994,12,1605.9999999999993,swap,improve
17,12,1649.8899999999992,12,1605.9999999999993,swap,acceptBad
18,12,1614.4699999999993,12,1605.9999999999993,swap,improve
19,12,1642.5499999999995,12,1605.9999999999993,swap,acceptBad
20,12,1642.5499999999995,12,1605.9999999999993,move,improve
21,12,1619.7299999999996,12,1605.9999999999993,move,improve
22,12,1616.7399999999993,12,1605.9999999999993,move,improve
23,12,1614.4299999999994,12,1605.9999999999993,swap,improve
24,12,1614.4299999999994,12,1605.9999999999993,move,improve
25,12,1529.8499999999995,12,1529.8499999999995,move,newBest
26,12,1493.4299999999994,12,1493.4299999999994,swap,newBest
27,12,1493.4299999999994,12,1493.4299999999994,2opt,improve
28,12,1493.4299999999994,12,1493.4299999999994,move,improve
29,12,1470.8099999999995,12,1470.8099999999995,swap,newBest
30,13,2001.8099999999995,12,1470.8099999999995,2opt,acceptBad
31,13,1989.9099999999999,12,1470.8099999999995,swap,improve
32,13,2041.5699999999997,12,1470.8099999999995,swap,acceptBad
33,13,2063.6799999999994,12,1470.8099999999995,swap,acceptBad
