i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1657.6100000000001,12,1652.6699999999998,swap,acceptBad
2,12,1777.35,12,1652.6699999999998,2opt,acceptBad
3,12,1616.9399999999996,12,1616.9399999999996,move,newBest
4,12,1633.6099999999997,12,1616.9399999999996,swap,acceptBad
5,12,1628.2800000000002,12,1616.9399999999996,2opt,improve
6,12,1628.2800000000002,12,1616.9399999999996,move,improve
7,12,1616.8000000000002,12,1616.8000000000002,swap,newBest
8,12,1595.64,12,1595.64,2opt,newBest
9,12,1597.3899999999994,12,1595.64,2opt,acceptBad
10,13,1779.7799999999993,12,1595.64,2opt,acceptBad
11,13,1688.8199999999993,12,1595.64,move,improve
12,13,1677.6599999999994,12,1595.64,swap,improve
13,13,1851.3999999999996,12,1595.64,2opt,acceptBad
14,13,1813.7000000000003,12,1595.64,2opt,improve
15,13,1735.73,12,1595.64,swap,improve
16,13,1725.7500000000002,12,1595.64,swap,improve
17,13,1725.7500000000002,12,1595.64,move,improve
18,13,1709.0200000000002,12,1595.64,2opt,improve
19,13,1642.35,12,1595.64,move,improve
20,13,1642.35,12,1595.64,move,improve
21,13,1628.1899999999998,12,1595.64,swap,improve
22,13,1628.1899999999998,12,1595.64,move,improve
23,13,1628.1899999999998,12,1595.64,move,improve
24,13,1628.1899999999998,12,1595.64,2opt,improve
25,13,1657.1,12,1595.64,swap,acceptBad
26,13,1706.5100000000002,12,1595.64,swap,acceptBad
27,14,2103.53,12,1595.64,2opt,acceptBad
28,14,2129.5499999999997,12,1595.64,2opt,acceptBad
29,14,2136.4799999999996,12,1595.64,2opt,acceptBad
30,14,2217.9399999999996,12,1595.64,swap,acceptBad
31,14,2218.71,12,1595.64,swap,acceptBad
32,14,1975.8499999999997,12,1595.64,2opt,improve
33,14,1915.8999999999999,12,1595.64,move,improve
34,14,1915.8999999999999,12,1595.64,move,improve
35,14,1914.3499999999995,12,1595.64,2opt,improve
36,14,1914.3499999999995,12,1595.64,move,improve
37,14,1905.3999999999996,12,1595.64,move,improve
38,14,1847.9199999999996,12,1595.64,move,improve
39,14,1807.3799999999999,12,1595.64,2opt,improve
40,14,1807.3799999999999,12,1595.64,move,improve
41,14,1832.4199999999996,12,1595.64,2opt,acceptBad
