i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1563.61,12,1563.61,swap,newBest
2,12,1543.3599999999997,12,1543.3599999999997,move,newBest
3,12,1597.3599999999994,12,1543.3599999999997,swap,acceptBad
4,13,2025.5999999999995,12,1543.3599999999997,2opt,acceptBad
5,13,2034.5599999999995,12,1543.3599999999997,swap,acceptBad
6,13,2066.2899999999995,12,1543.3599999999997,swap,acceptBad
7,13,2122.22,12,1543.3599999999997,swap,acceptBad
8,13,2115.5,12,1543.3599999999997,2opt,improve
9,13,2117.3199999999997,12,1543.3599999999997,swap,acceptBad
10,13,2037.2999999999997,12,1543.3599999999997,move,improve
11,13,1862.7399999999998,12,1543.3599999999997,move,improve
12,13,1891.4,12,1543.3599999999997,2opt,acceptBad
13,13,1964.77,12,1543.3599999999997,swap,acceptBad
14,13,1964.77,12,1543.3599999999997,move,improve
15,13,1964.77,12,1543.3599999999997,move,improve
16,13,1966.0300000000002,12,1543.3599999999997,swap,acceptBad
17,13,1938.1599999999999,12,1543.3599999999997,swap,improve
18,13,1901.4,12,1543.3599999999997,2opt,improve
19,13,1791.7699999999998,12,1543.3599999999997,move,improve
20,13,1815.62,12,1543.3599999999997,2opt,acceptBad
21,13,1802.2799999999997,12,1543.3599999999997,swap,improve
22,13,1802.2799999999997,12,1543.3599999999997,move,improve
23,13,1797.43,12,1543.3599999999997,2opt,improve
24,13,1797.43,12,1543.3599999999997,move,improve
25,14,2181.05,12,1543.3599999999997,2opt,acceptBad
26,14,2187.3900000000003,12,1543.3599999999997,swap,acceptBad
27,14,2225.28,12,1543.3599999999997,swap,acceptBad
28,14,2223.0,12,1543.3599999999997,swap,improve
29,14,2281.64,12,1543.3599999999997,swap,acceptBad
30,14,2354.72,12,1543.3599999999997,swap,acceptBad
31,14,2310.16,12,1543.3599999999997,move,improve
32,14,2337.06,12,1543.3599999999997,2opt,acceptBad
33,14,2075.0699999999997,12,1543.3599999999997,move,improve
34,14,2052.3999999999996,12,1543.3599999999997,2opt,improve
35,14,2052.3999999999996,12,1543.3599999999997,move,improve
36,14,1953.1,12,1543.3599999999997,move,improve
37,14,1953.1,12,1543.3599999999997,2opt,improve
38,14,1951.2399999999998,12,1543.3599999999997,move,improve
39,14,1836.23,12,1543.3599999999997,move,improve
40,14,1913.1100000000001,12,1543.3599999999997,swap,acceptBad
41,14,1913.1100000000001,12,1543.3599999999997,move,improve
42,14,1968.0200000000002,12,1543.3599999999997,2opt,acceptBad
43,14,1864.8000000000002,12,1543.3599999999997,swap,improve
44,15,2333.2599999999998,12,1543.3599999999997,2opt,acceptBad
45,15,2159.1000000000004,12,1543.3599999999997,move,improve
46,15,2159.1000000000004,12,1543.3599999999997,move,improve
47,15,2159.1000000000004,12,1543.3599999999997,move,improve
48,15,2120.52,12,1543.3599999999997,move,improve
49,15,2127.47,12,1543.3599999999997,2opt,acceptBad
50,15,2220.23,12,1543.3599999999997,2opt,acceptBad
51,15,2139.38,12,1543.3599999999997,move,improve
52,15,2058.85,12,1543.3599999999997,move,improve
53,15,2116.1099999999997,12,1543.3599999999997,2opt,acceptBad
54,15,2108.34,12,1543.3599999999997,2opt,improve
55,15,2108.34,12,1543.3599999999997,move,improve
56,15,2121.43,12,1543.3599999999997,2opt,acceptBad
57,15,2121.43,12,1543.3599999999997,move,improve
58,15,2063.1099999999997,12,1543.3599999999997,move,improve
59,15,2174.17,12,1543.3599999999997,swap,acceptBad
60,15,2193.9999999999995,12,1543.3599999999997,swap,acceptBad
61,15,2196.5199999999995,12,1543.3599999999997,swap,acceptBad
62,15,2196.5199999999995,12,1543.3599999999997,move,improve
63,15,2196.5199999999995,12,1543.3599999999997,move,improve
64,15,2486.6799999999994,12,1543.3599999999997,2opt,acceptBad
65,15,2248.1499999999996,12,1543.3599999999997,swap,improve
66,15,2248.1499999999996,12,1543.3599999999997,move,improve
67,15,2251.2199999999993,12,1543.3599999999997,2opt,acceptBad
68,15,2264.29,12,1543.3599999999997,swap,acceptBad
69,15,2264.29,12,1543.3599999999997,move,improve
70,15,2264.29,12,1543.3599999999997,move,improve
71,15,2191.2899999999995,12,1543.3599999999997,move,improve
72,15,2113.5599999999995,12,1543.3599999999997,swap,improve
73,15,2088.06,12,1543.3599999999997,move,improve
74,15,2088.42,12,1543.3599999999997,swap,acceptBad
75,15,2248.4399999999996,12,1543.3599999999997,swap,acceptBad
76,15,2137.7099999999996,12,1543.3599999999997,move,improve
77,15,2157.89,12,1543.3599999999997,swap,acceptBad
78,15,2112.2999999999997,12,1543.3599999999997,swap,improve
79,15,2173.81,12,1543.3599999999997,swap,acceptBad
80,15,2143.0,12,1543.3599999999997,2opt,improve
81,15,2090.75,12,1543.3599999999997,swap,improve
82,15,2133.63,12,1543.3599999999997,swap,acceptBad
83,15,2133.63,12,1543.3599999999997,2opt,improve
84,15,1983.48,12,1543.3599999999997,2opt,improve
85,15,1974.5900000000001,12,1543.3599999999997,swap,improve
86,15,1922.0899999999997,12,1543.3599999999997,move,improve
87,15,2032.83,12,1543.3599999999997,swap,acceptBad
88,15,2025.93,12,1543.3599999999997,swap,improve
89,15,2054.84,12,1543.3599999999997,2opt,acceptBad
90,15,2107.2699999999995,12,1543.3599999999997,2opt,acceptBad
91,15,2136.5299999999997,12,1543.3599999999997,2opt,acceptBad
92,15,2139.82,12,1543.3599999999997,2opt,acceptBad
93,15,2292.8599999999997,12,1543.3599999999997,2opt,acceptBad
94,15,2319.8699999999994,12,1543.3599999999997,swap,acceptBad
95,15,2153.2199999999993,12,1543.3599999999997,swap,improve
96,15,2153.2199999999993,12,1543.3599999999997,move,improve
97,15,2153.2199999999993,12,1543.3599999999997,move,improve
98,15,2145.2799999999997,12,1543.3599999999997,2opt,improve
99,15,2141.99,12,1543.3599999999997,2opt,improve
100,15,2141.99,12,1543.3599999999997,move,improve
101,15,2117.5000000000005,12,1543.3599999999997,2opt,improve
102,15,2124.29,12,1543.3599999999997,2opt,acceptBad
103,15,2270.8100000000004,12,1543.3599999999997,swap,acceptBad
104,15,2253.9300000000003,12,1543.3599999999997,swap,improve
105,15,2296.4000000000005,12,1543.3599999999997,2opt,acceptBad
106,15,2354.8100000000004,12,1543.3599999999997,swap,acceptBad
107,15,2349.42,12,1543.3599999999997,move,improve
108,15,2375.57,12,1543.3599999999997,swap,acceptBad
109,15,2375.57,12,1543.3599999999997,move,improve
110,15,2373.0000000000005,12,1543.3599999999997,swap,improve
111,15,2368.3100000000004,12,1543.3599999999997,swap,improve
112,15,2356.1800000000003,12,1543.3599999999997,swap,improve
113,15,2356.1800000000003,12,1543.3599999999997,move,improve
114,15,2356.1800000000003,12,1543.3599999999997,2opt,improve
115,15,2346.9300000000003,12,1543.3599999999997,swap,improve
116,15,2342.8000000000006,12,1543.3599999999997,2opt,improve
117,15,2139.290000000001,12,1543.3599999999997,2opt,improve
118,15,2235.9300000000007,12,1543.3599999999997,swap,acceptBad
119,15,2229.4900000000007,12,1543.3599999999997,2opt,improve
120,15,2179.390000000001,12,1543.3599999999997,swap,improve
121,15,2179.390000000001,12,1543.3599999999997,move,improve
122,15,2221.330000000001,12,1543.3599999999997,2opt,acceptBad
123,15,2221.23,12,1543.3599999999997,2opt,improve
124,15,2254.3900000000003,12,1543.3599999999997,2opt,acceptBad
125,16,2718.2000000000007,12,1543.3599999999997,2opt,acceptBad
126,16,2702.01,12,1543.3599999999997,swap,improve
127,16,2416.9700000000003,12,1543.3599999999997,move,improve
128,16,2362.93,12,1543.3599999999997,2opt,improve
129,16,2351.7,12,1543.3599999999997,move,improve
130,16,2299.48,12,1543.3599999999997,move,improve
131,16,2277.39,12,1543.3599999999997,2opt,improve
132,16,2309.92,12,1543.3599999999997,swap,acceptBad
133,16,2122.6699999999996,12,1543.3599999999997,move,improve
134,16,2099.1500000000005,12,1543.3599999999997,2opt,improve
135,16,2063.27,12,1543.3599999999997,2opt,improve
136,16,2178.95,12,1543.3599999999997,2opt,acceptBad
137,16,2165.7099999999996,12,1543.3599999999997,swap,improve
138,16,2144.709999999999,12,1543.3599999999997,2opt,improve
139,16,2042.0699999999993,12,1543.3599999999997,move,improve
140,17,2672.91,12,1543.3599999999997,2opt,acceptBad
141,17,2935.5,12,1543.3599999999997,swap,acceptBad
142,17,2941.750000000001,12,1543.3599999999997,2opt,acceptBad
143,17,2509.43,12,1543.3599999999997,move,improve
144,17,2415.0500000000006,12,1543.3599999999997,move,improve
145,17,2346.8100000000004,12,1543.3599999999997,move,improve
146,17,2224.0699999999997,12,1543.3599999999997,move,improve
147,17,2251.919999999999,12,1543.3599999999997,2opt,acceptBad
148,17,2251.919999999999,12,1543.3599999999997,2opt,improve
149,17,2227.21,12,1543.3599999999997,2opt,improve
150,17,2250.0999999999995,12,1543.3599999999997,2opt,acceptBad
151,17,2297.49,12,1543.3599999999997,2opt,acceptBad
152,17,2426.7100000000005,12,1543.3599999999997,2opt,acceptBad
153,17,2416.0,12,1543.3599999999997,move,improve
154,17,2416.0,12,1543.3599999999997,move,improve
155,17,2275.15,12,1543.3599999999997,move,improve
156,17,2275.15,12,1543.3599999999997,move,improve
157,17,2275.15,12,1543.3599999999997,move,improve
158,17,2450.91,12,1543.3599999999997,2opt,acceptBad
159,17,2463.8599999999997,12,1543.3599999999997,swap,acceptBad
160,17,2435.69,12,1543.3599999999997,move,improve
161,18,3061.3100000000004,12,1543.3599999999997,2opt,acceptBad
162,18,3061.3100000000004,12,1543.3599999999997,move,improve
163,18,3023.3400000000006,12,1543.3599999999997,move,improve
164,18,2795.240000000001,12,1543.3599999999997,move,improve
165,18,2752.5199999999995,12,1543.3599999999997,2opt,improve
166,18,2762.6399999999994,12,1543.3599999999997,swap,acceptBad
167,18,2722.8499999999995,12,1543.3599999999997,swap,improve
168,18,2742.1399999999994,12,1543.3599999999997,swap,acceptBad
169,18,2732.46,12,1543.3599999999997,2opt,improve
170,18,2683.8199999999997,12,1543.3599999999997,swap,improve
171,18,2683.8199999999997,12,1543.3599999999997,move,improve
172,18,2761.4699999999993,12,1543.3599999999997,2opt,acceptBad
173,18,2761.4699999999993,12,1543.3599999999997,move,improve
174,18,2756.99,12,1543.3599999999997,2opt,improve
175,18,2795.25,12,1543.3599999999997,swap,acceptBad
176,18,2795.25,12,1543.3599999999997,move,improve
177,18,2795.25,12,1543.3599999999997,move,improve
178,18,2851.5,12,1543.3599999999997,swap,acceptBad
179,18,2851.5,12,1543.3599999999997,move,improve
180,18,2856.12,12,1543.3599999999997,2opt,acceptBad
181,18,2867.74,12,1543.3599999999997,swap,acceptBad
182,18,2743.2099999999996,12,1543.3599999999997,2opt,improve
183,18,2743.2099999999996,12,1543.3599999999997,move,improve
184,18,2704.5699999999997,12,1543.3599999999997,move,improve
185,18,2700.09,12,1543.3599999999997,2opt,improve
186,18,2700.09,12,1543.3599999999997,move,improve
187,18,2744.3600000000006,12,1543.3599999999997,swap,acceptBad
188,18,2715.26,12,1543.3599999999997,move,improve
189,18,2741.25,12,1543.3599999999997,2opt,acceptBad
190,18,2721.8700000000003,12,1543.3599999999997,2opt,improve
191,18,2534.87,12,1543.3599999999997,move,improve
192,18,2534.87,12,1543.3599999999997,move,improve
193,18,2542.6900000000005,12,1543.3599999999997,swap,acceptBad
194,18,2417.3800000000006,12,1543.3599999999997,move,improve
195,18,2454.6000000000004,12,1543.3599999999997,2opt,acceptBad
196,18,2906.41,12,1543.3599999999997,2opt,acceptBad
197,18,2933.0699999999993,12,1543.3599999999997,2opt,acceptBad
198,18,2914.8599999999997,12,1543.3599999999997,swap,improve
199,18,3005.1099999999988,12,1543.3599999999997,2opt,acceptBad
200,18,2921.5099999999993,12,1543.3599999999997,2opt,improve
201,18,2918.3599999999988,12,1543.3599999999997,2opt,improve
202,18,2920.0699999999997,12,1543.3599999999997,2opt,acceptBad
203,18,2919.8599999999997,12,1543.3599999999997,swap,improve
204,18,2920.5299999999997,12,1543.3599999999997,2opt,acceptBad
205,18,2967.3399999999997,12,1543.3599999999997,swap,acceptBad
206,18,3086.2799999999997,12,1543.3599999999997,2opt,acceptBad
207,18,2767.75,12,1543.3599999999997,move,improve
208,18,2767.54,12,1543.3599999999997,2opt,improve
209,18,2731.5499999999993,12,1543.3599999999997,swap,improve
210,18,2894.590000000001,12,1543.3599999999997,2opt,acceptBad
211,18,2943.4300000000007,12,1543.3599999999997,swap,acceptBad
212,18,2974.470000000001,12,1543.3599999999997,2opt,acceptBad
213,18,3132.7800000000016,12,1543.3599999999997,swap,acceptBad
214,18,2834.780000000001,12,1543.3599999999997,move,improve
