i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1673.69,12,1652.6699999999998,swap,acceptBad
2,12,1683.8899999999999,12,1652.6699999999998,swap,acceptBad
3,12,1701.6499999999996,12,1652.6699999999998,swap,acceptBad
4,12,1697.19,12,1652.6699999999998,swap,improve
5,12,1703.77,12,1652.6699999999998,swap,acceptBad
6,12,1659.4899999999998,12,1652.6699999999998,2opt,improve
7,12,1639.5500000000002,12,1639.5500000000002,swap,newBest
8,13,1835.0,12,1639.5500000000002,2opt,acceptBad
9,13,1849.85,12,1639.5500000000002,swap,acceptBad
10,13,1885.1999999999998,12,1639.5500000000002,swap,acceptBad
11,13,1729.7199999999996,12,1639.5500000000002,move,improve
12,13,1730.4199999999996,12,1639.5500000000002,swap,acceptBad
13,13,1730.4199999999996,12,1639.5500000000002,move,improve
14,13,1793.8899999999996,12,1639.5500000000002,swap,acceptBad
15,13,1764.7699999999998,12,1639.5500000000002,move,improve
16,13,1720.18,12,1639.5500000000002,swap,improve
17,13,1720.18,12,1639.5500000000002,2opt,improve
18,13,1720.18,12,1639.5500000000002,move,improve
19,13,1761.1999999999998,12,1639.5500000000002,swap,acceptBad
20,14,2158.2999999999993,12,1639.5500000000002,2opt,acceptBad
21,14,2158.2999999999993,12,1639.5500000000002,move,improve
22,14,2149.519999999999,12,1639.5500000000002,swap,improve
23,15,2353.529999999999,12,1639.5500000000002,2opt,acceptBad
24,15,2373.619999999999,12,1639.5500000000002,swap,acceptBad
25,15,2275.989999999999,12,1639.5500000000002,move,improve
26,15,2299.179999999999,12,1639.5500000000002,swap,acceptBad
27,15,2301.8399999999992,12,1639.5500000000002,2opt,acceptBad
28,16,2953.4399999999987,12,1639.5500000000002,2opt,acceptBad
29,16,2945.9399999999982,12,1639.5500000000002,swap,improve
30,16,2808.94,12,1639.5500000000002,2opt,improve
31,16,2422.8499999999995,12,1639.5500000000002,move,improve
32,16,2233.29,12,1639.5500000000002,move,improve
33,16,2518.1299999999997,12,1639.5500000000002,2opt,acceptBad
34,16,2366.2,12,1639.5500000000002,move,improve
35,16,2289.159999999999,12,1639.5500000000002,2opt,improve
36,16,2220.3499999999995,12,1639.5500000000002,move,improve
37,16,2238.0099999999993,12,1639.5500000000002,swap,acceptBad
38,16,2202.5699999999993,12,1639.5500000000002,move,improve
39,16,2269.879999999999,12,1639.5500000000002,swap,acceptBad
40,16,2269.879999999999,12,1639.5500000000002,move,improve
41,16,2240.8499999999995,12,1639.5500000000002,move,improve
42,16,2212.3199999999997,12,1639.5500000000002,swap,improve
43,16,2248.2599999999993,12,1639.5500000000002,2opt,acceptBad
44,16,2298.519999999999,12,1639.5500000000002,swap,acceptBad
45,16,2298.519999999999,12,1639.5500000000002,2opt,improve
46,17,2993.209999999998,12,1639.5500000000002,2opt,acceptBad
47,17,2977.5899999999983,12,1639.5500000000002,2opt,improve
48,17,3172.5599999999977,12,1639.5500000000002,swap,acceptBad
49,17,2701.969999999998,12,1639.5500000000002,move,improve
50,17,2713.309999999999,12,1639.5500000000002,2opt,acceptBad
51,17,2713.309999999999,12,1639.5500000000002,move,improve
52,17,2733.6799999999994,12,1639.5500000000002,swap,acceptBad
53,17,2733.6799999999994,12,1639.5500000000002,move,improve
54,17,2681.359999999999,12,1639.5500000000002,2opt,improve
55,17,2693.6799999999994,12,1639.5500000000002,swap,acceptBad
56,17,2762.0499999999993,12,1639.5500000000002,2opt,acceptBad
57,17,2745.9500000000007,12,1639.5500000000002,2opt,improve
58,17,2790.33,12,1639.5500000000002,swap,acceptBad
59,17,2745.26,12,1639.5500000000002,swap,improve
60,17,2738.090000000001,12,1639.5500000000002,swap,improve
61,17,2753.3500000000004,12,1639.5500000000002,2opt,acceptBad
62,17,2718.45,12,1639.5500000000002,swap,improve
63,17,2665.169999999999,12,1639.5500000000002,move,improve
64,17,2611.8499999999995,12,1639.5500000000002,2opt,improve
65,17,2615.3100000000004,12,1639.5500000000002,2opt,acceptBad
66,17,2589.2000000000007,12,1639.5500000000002,swap,improve
67,17,2713.4700000000003,12,1639.5500000000002,swap,acceptBad
68,17,2720.21,12,1639.5500000000002,2opt,acceptBad
69,17,2720.21,12,1639.5500000000002,2opt,improve
70,17,2630.6200000000003,12,1639.5500000000002,swap,improve
71,17,2491.57,12,1639.5500000000002,swap,improve
72,17,2494.7799999999997,12,1639.5500000000002,swap,acceptBad
73,17,2468.3,12,1639.5500000000002,2opt,improve
74,17,2457.66,12,1639.5500000000002,swap,improve
75,17,2457.66,12,1639.5500000000002,move,improve
76,17,2435.9900000000007,12,1639.5500000000002,swap,improve
77,17,2363.2600000000007,12,1639.5500000000002,move,improve
78,17,2307.8,12,1639.5500000000002,2opt,improve
79,17,2188.19,12,1639.5500000000002,move,improve
80,17,2188.19,12,1639.5500000000002,2opt,improve
