i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.8099999999997,12,1614.8099999999997,move,newBest
2,12,1490.5899999999997,12,1490.5899999999997,move,newBest
3,12,1520.4199999999998,12,1490.5899999999997,swap,acceptBad
4,13,1947.9299999999998,12,1490.5899999999997,2opt,acceptBad
5,13,1889.18,12,1490.5899999999997,2opt,improve
6,13,1927.8299999999997,12,1490.5899999999997,swap,acceptBad
7,13,1930.07,12,1490.5899999999997,2opt,acceptBad
8,13,1753.3899999999999,12,1490.5899999999997,move,improve
9,13,1724.0,12,1490.5899999999997,2opt,improve
10,13,1749.9299999999998,12,1490.5899999999997,2opt,acceptBad
11,13,1711.29,12,1490.5899999999997,move,improve
12,13,1637.0,12,1490.5899999999997,move,improve
13,13,1637.0,12,1490.5899999999997,2opt,improve
14,13,2008.6700000000005,12,1490.5899999999997,2opt,acceptBad
15,13,1824.3000000000002,12,1490.5899999999997,move,improve
16,13,1822.06,12,1490.5899999999997,2opt,improve
17,13,1872.2599999999998,12,1490.5899999999997,swap,acceptBad
18,13,1721.0399999999995,12,1490.5899999999997,move,improve
19,13,1721.0399999999995,12,1490.5899999999997,move,improve
20,13,1713.7199999999996,12,1490.5899999999997,move,improve
21,13,1687.0299999999997,12,1490.5899999999997,swap,improve
22,13,1621.7399999999998,12,1490.5899999999997,2opt,improve
23,13,1621.5299999999997,12,1490.5899999999997,move,improve
24,13,1642.0199999999995,12,1490.5899999999997,2opt,acceptBad
25,13,1792.8500000000001,12,1490.5899999999997,swap,acceptBad
26,13,1791.2900000000004,12,1490.5899999999997,2opt,improve
27,13,1788.19,12,1490.5899999999997,swap,improve
28,13,1731.3699999999994,12,1490.5899999999997,2opt,improve
29,13,1792.7499999999995,12,1490.5899999999997,swap,acceptBad
30,13,1826.7699999999995,12,1490.5899999999997,2opt,acceptBad
31,13,1826.7699999999995,12,1490.5899999999997,2opt,improve
32,13,1802.54,12,1490.5899999999997,2opt,improve
33,13,1731.35,12,1490.5899999999997,2opt,improve
34,14,2539.05,12,1490.5899999999997,2opt,acceptBad
35,14,2450.28,12,1490.5899999999997,move,improve
36,14,2026.7399999999998,12,1490.5899999999997,move,improve
37,14,2026.7399999999998,12,1490.5899999999997,move,improve
38,14,2118.0,12,1490.5899999999997,swap,acceptBad
39,14,2040.4,12,1490.5899999999997,move,improve
40,14,2090.5000000000005,12,1490.5899999999997,swap,acceptBad
41,14,2091.2,12,1490.5899999999997,swap,acceptBad
42,14,2091.2,12,1490.5899999999997,2opt,improve
43,14,2007.2000000000003,12,1490.5899999999997,swap,improve
44,14,1881.1899999999996,12,1490.5899999999997,swap,improve
45,14,1929.9899999999998,12,1490.5899999999997,swap,acceptBad
46,14,1898.63,12,1490.5899999999997,move,improve
47,14,1951.83,12,1490.5899999999997,swap,acceptBad
48,14,1951.83,12,1490.5899999999997,move,improve
49,15,2586.8499999999995,12,1490.5899999999997,2opt,acceptBad
50,15,2638.539999999999,12,1490.5899999999997,swap,acceptBad
51,15,2503.669999999999,12,1490.5899999999997,move,improve
52,15,2309.0099999999998,12,1490.5899999999997,move,improve
53,15,2263.92,12,1490.5899999999997,move,improve
54,15,2186.91,12,1490.5899999999997,swap,improve
55,15,2186.91,12,1490.5899999999997,move,improve
56,15,2186.91,12,1490.5899999999997,2opt,improve
57,15,2255.01,12,1490.5899999999997,2opt,acceptBad
58,15,2256.3999999999996,12,1490.5899999999997,swap,acceptBad
59,15,2266.9,12,1490.5899999999997,2opt,acceptBad
60,15,2290.46,12,1490.5899999999997,swap,acceptBad
61,15,2290.46,12,1490.5899999999997,move,improve
62,15,2303.71,12,1490.5899999999997,2opt,acceptBad
63,15,2346.64,12,1490.5899999999997,swap,acceptBad
64,15,2346.64,12,1490.5899999999997,move,improve
65,15,2337.7799999999997,12,1490.5899999999997,move,improve
66,15,2400.68,12,1490.5899999999997,move,acceptBad
67,15,2409.6400000000003,12,1490.5899999999997,2opt,acceptBad
68,15,2463.92,12,1490.5899999999997,swap,acceptBad
69,15,2409.46,12,1490.5899999999997,2opt,improve
70,15,2802.88,12,1490.5899999999997,2opt,acceptBad
71,15,2533.8599999999997,12,1490.5899999999997,move,improve
72,15,2544.99,12,1490.5899999999997,swap,acceptBad
73,15,2258.74,12,1490.5899999999997,move,improve
74,15,2269.4399999999996,12,1490.5899999999997,swap,acceptBad
75,15,2269.4399999999996,12,1490.5899999999997,move,improve
76,16,2841.949999999999,12,1490.5899999999997,2opt,acceptBad
77,16,2436.6799999999994,12,1490.5899999999997,move,improve
78,16,2436.6799999999994,12,1490.5899999999997,2opt,improve
79,16,2423.16,12,1490.5899999999997,2opt,improve
80,16,2226.69,12,1490.5899999999997,move,improve
81,16,2394.0099999999998,12,1490.5899999999997,move,acceptBad
82,16,2394.9199999999996,12,1490.5899999999997,2opt,acceptBad
83,16,2488.72,12,1490.5899999999997,2opt,acceptBad
84,16,2488.72,12,1490.5899999999997,move,improve
85,16,2450.0899999999997,12,1490.5899999999997,move,improve
86,16,2421.95,12,1490.5899999999997,move,improve
87,16,2334.5899999999997,12,1490.5899999999997,swap,improve
88,16,2377.5099999999993,12,1490.5899999999997,2opt,acceptBad
89,16,2675.569999999999,12,1490.5899999999997,2opt,acceptBad
90,15,2228.9999999999995,12,1490.5899999999997,2opt,improve
91,15,2198.22,12,1490.5899999999997,swap,improve
92,15,2220.699999999999,12,1490.5899999999997,swap,acceptBad
93,15,2221.4699999999993,12,1490.5899999999997,2opt,acceptBad
94,15,2108.12,12,1490.5899999999997,2opt,improve
95,15,2122.7400000000002,12,1490.5899999999997,swap,acceptBad
96,15,2118.63,12,1490.5899999999997,swap,improve
97,15,2285.5499999999997,12,1490.5899999999997,swap,acceptBad
98,15,2228.2599999999998,12,1490.5899999999997,swap,improve
99,16,2800.55,12,1490.5899999999997,2opt,acceptBad
100,16,2425.84,12,1490.5899999999997,2opt,improve
101,16,2455.9399999999996,12,1490.5899999999997,swap,acceptBad
102,16,2455.9399999999996,12,1490.5899999999997,swap,improve
103,16,2452.96,12,1490.5899999999997,2opt,improve
104,16,2236.9700000000003,12,1490.5899999999997,move,improve
105,16,2330.73,12,1490.5899999999997,swap,acceptBad
106,16,2174.72,12,1490.5899999999997,move,improve
107,16,2149.7999999999997,12,1490.5899999999997,swap,improve
108,16,2140.4999999999995,12,1490.5899999999997,swap,improve
109,16,2092.8299999999995,12,1490.5899999999997,move,improve
110,16,2084.5699999999997,12,1490.5899999999997,2opt,improve
111,16,2085.7399999999993,12,1490.5899999999997,2opt,acceptBad
112,16,2066.2799999999997,12,1490.5899999999997,swap,improve
113,16,2071.8099999999995,12,1490.5899999999997,swap,acceptBad
114,17,2278.75,12,1490.5899999999997,2opt,acceptBad
115,17,2278.75,12,1490.5899999999997,move,improve
116,17,2270.85,12,1490.5899999999997,2opt,improve
117,17,2344.9499999999994,12,1490.5899999999997,2opt,acceptBad
118,17,2295.31,12,1490.5899999999997,move,improve
119,17,2276.62,12,1490.5899999999997,move,improve
120,17,2276.62,12,1490.5899999999997,2opt,improve
121,17,2220.59,12,1490.5899999999997,move,improve
122,17,2220.59,12,1490.5899999999997,move,improve
123,17,2217.16,12,1490.5899999999997,2opt,improve
124,17,2310.27,12,1490.5899999999997,2opt,acceptBad
125,17,2333.5400000000004,12,1490.5899999999997,swap,acceptBad
126,17,2389.370000000001,12,1490.5899999999997,swap,acceptBad
127,18,2698.0200000000013,12,1490.5899999999997,2opt,acceptBad
128,18,2698.0200000000013,12,1490.5899999999997,move,improve
129,18,2574.580000000001,12,1490.5899999999997,move,improve
130,18,2513.6500000000005,12,1490.5899999999997,move,improve
131,18,2566.91,12,1490.5899999999997,2opt,acceptBad
132,18,2479.75,12,1490.5899999999997,swap,improve
133,18,2402.69,12,1490.5899999999997,swap,improve
134,18,2527.4900000000007,12,1490.5899999999997,2opt,acceptBad
135,18,2527.4900000000007,12,1490.5899999999997,2opt,improve
136,18,3099.010000000001,12,1490.5899999999997,swap,acceptBad
137,18,3060.360000000001,12,1490.5899999999997,swap,improve
138,18,2738.7000000000007,12,1490.5899999999997,move,improve
139,18,2729.7800000000016,12,1490.5899999999997,swap,improve
140,18,2928.4000000000005,12,1490.5899999999997,swap,acceptBad
141,18,2988.4200000000005,12,1490.5899999999997,2opt,acceptBad
142,18,2988.4200000000005,12,1490.5899999999997,2opt,improve
143,18,2444.0200000000004,12,1490.5899999999997,move,improve
144,18,2456.62,12,1490.5899999999997,2opt,acceptBad
145,18,2530.86,12,1490.5899999999997,2opt,acceptBad
146,18,2552.2,12,1490.5899999999997,swap,acceptBad
147,18,2513.5299999999997,12,1490.5899999999997,swap,improve
148,18,2504.0099999999998,12,1490.5899999999997,move,improve
149,18,2846.89,12,1490.5899999999997,swap,acceptBad
150,18,2846.89,12,1490.5899999999997,move,improve
151,18,2828.8499999999995,12,1490.5899999999997,swap,improve
152,18,3247.0,12,1490.5899999999997,swap,acceptBad
153,18,3267.46,12,1490.5899999999997,2opt,acceptBad
154,18,2887.9700000000003,12,1490.5899999999997,move,improve
155,18,2688.459999999999,12,1490.5899999999997,move,improve
156,18,2718.6900000000005,12,1490.5899999999997,2opt,acceptBad
157,18,2754.21,12,1490.5899999999997,swap,acceptBad
158,18,2662.19,12,1490.5899999999997,move,improve
159,18,2623.39,12,1490.5899999999997,2opt,improve
160,18,2626.46,12,1490.5899999999997,swap,acceptBad
161,18,2673.0,12,1490.5899999999997,swap,acceptBad
162,18,2830.779999999999,12,1490.5899999999997,2opt,acceptBad
163,18,2818.66,12,1490.5899999999997,swap,improve
164,18,2775.33,12,1490.5899999999997,swap,improve
165,18,2726.17,12,1490.5899999999997,swap,improve
166,18,2539.290000000001,12,1490.5899999999997,move,improve
167,18,2502.9100000000008,12,1490.5899999999997,move,improve
168,18,2465.7299999999996,12,1490.5899999999997,2opt,improve
169,18,2465.7299999999996,12,1490.5899999999997,move,improve
170,18,2617.96,12,1490.5899999999997,2opt,acceptBad
171,18,2599.34,12,1490.5899999999997,move,improve
172,18,2620.5200000000004,12,1490.5899999999997,swap,acceptBad
173,18,2623.1800000000003,12,1490.5899999999997,2opt,acceptBad
174,18,2526.0399999999995,12,1490.5899999999997,2opt,improve
175,18,2522.2599999999993,12,1490.5899999999997,2opt,improve
176,18,2522.2599999999993,12,1490.5899999999997,move,improve
177,18,2603.51,12,1490.5899999999997,swap,acceptBad
178,18,2603.51,12,1490.5899999999997,2opt,improve
179,18,2804.7000000000003,12,1490.5899999999997,swap,acceptBad
180,18,2496.9399999999996,12,1490.5899999999997,move,improve
181,18,2300.0899999999992,12,1490.5899999999997,move,improve
182,18,2296.2699999999995,12,1490.5899999999997,move,improve
183,18,2296.2699999999995,12,1490.5899999999997,move,improve
184,18,2365.87,12,1490.5899999999997,swap,acceptBad
185,18,2489.79,12,1490.5899999999997,swap,acceptBad
186,18,2605.7,12,1490.5899999999997,2opt,acceptBad
187,18,2601.75,12,1490.5899999999997,move,improve
188,18,2601.75,12,1490.5899999999997,move,improve
189,18,2557.0599999999995,12,1490.5899999999997,move,improve
190,18,2544.1099999999997,12,1490.5899999999997,2opt,improve
191,18,2570.0899999999997,12,1490.5899999999997,swap,acceptBad
192,18,2614.13,12,1490.5899999999997,2opt,acceptBad
193,18,2611.8900000000003,12,1490.5899999999997,2opt,improve
194,18,2617.8200000000006,12,1490.5899999999997,swap,acceptBad
195,18,2617.8200000000006,12,1490.5899999999997,move,improve
196,18,2591.7800000000007,12,1490.5899999999997,swap,improve
197,18,2576.4400000000005,12,1490.5899999999997,move,improve
198,18,2750.140000000001,12,1490.5899999999997,2opt,acceptBad
199,18,2669.6500000000005,12,1490.5899999999997,move,improve
200,18,2669.6500000000005,12,1490.5899999999997,move,improve
201,18,2619.75,12,1490.5899999999997,2opt,improve
202,18,2432.99,12,1490.5899999999997,move,improve
203,18,2645.3199999999997,12,1490.5899999999997,swap,acceptBad
204,18,2645.3199999999997,12,1490.5899999999997,move,improve
205,18,2442.35,12,1490.5899999999997,move,improve
206,18,2833.2699999999995,12,1490.5899999999997,swap,acceptBad
207,18,2892.79,12,1490.5899999999997,2opt,acceptBad
208,19,3482.829999999999,12,1490.5899999999997,2opt,acceptBad
209,20,3695.5299999999997,12,1490.5899999999997,2opt,acceptBad
210,20,3668.4299999999994,12,1490.5899999999997,swap,improve
211,20,3631.6499999999996,12,1490.5899999999997,move,improve
212,20,3631.6499999999996,12,1490.5899999999997,move,improve
213,20,3670.749999999999,12,1490.5899999999997,swap,acceptBad
214,20,3777.9099999999994,12,1490.5899999999997,swap,acceptBad
215,20,3394.099999999999,12,1490.5899999999997,move,improve
216,20,3494.7199999999993,12,1490.5899999999997,swap,acceptBad
217,20,3451.71,12,1490.5899999999997,2opt,improve
218,21,3529.9899999999993,12,1490.5899999999997,2opt,acceptBad
219,21,3489.89,12,1490.5899999999997,2opt,improve
220,21,3529.9899999999993,12,1490.5899999999997,2opt,acceptBad
221,22,3940.49,12,1490.5899999999997,2opt,acceptBad
222,22,3939.1499999999996,12,1490.5899999999997,2opt,improve
223,22,4546.490000000001,12,1490.5899999999997,swap,acceptBad
224,22,4279.2800000000025,12,1490.5899999999997,move,improve
225,22,4279.2800000000025,12,1490.5899999999997,move,improve
226,22,4126.110000000001,12,1490.5899999999997,move,improve
227,22,4557.870000000001,12,1490.5899999999997,swap,acceptBad
228,22,4647.830000000003,12,1490.5899999999997,swap,acceptBad
229,22,4641.690000000002,12,1490.5899999999997,2opt,improve
230,22,4652.790000000001,12,1490.5899999999997,swap,acceptBad
231,21,4107.72,12,1490.5899999999997,2opt,improve
232,21,4271.550000000001,12,1490.5899999999997,2opt,acceptBad
233,21,4277.85,12,1490.5899999999997,swap,acceptBad
234,21,4315.37,12,1490.5899999999997,swap,acceptBad
235,21,4435.290000000001,12,1490.5899999999997,2opt,acceptBad
236,21,4511.990000000002,12,1490.5899999999997,swap,acceptBad
237,21,4571.27,12,1490.5899999999997,swap,acceptBad
238,21,4822.590000000001,12,1490.5899999999997,swap,acceptBad
239,21,4900.950000000002,12,1490.5899999999997,swap,acceptBad
240,21,4845.6100000000015,12,1490.5899999999997,swap,improve
241,21,4845.6100000000015,12,1490.5899999999997,swap,improve
242,21,4865.830000000001,12,1490.5899999999997,swap,acceptBad
243,21,4817.830000000002,12,1490.5899999999997,2opt,improve
244,21,4817.660000000001,12,1490.5899999999997,2opt,improve
245,21,4817.660000000001,12,1490.5899999999997,move,improve
246,21,4817.660000000001,12,1490.5899999999997,move,improve
247,21,4477.83,12,1490.5899999999997,move,improve
