i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1662.1100000000001,13,1509.8000000000004,2opt,acceptBad
2,14,1721.1100000000001,13,1509.8000000000004,swap,acceptBad
3,14,1721.1100000000001,13,1509.8000000000004,move,improve
4,14,1721.48,13,1509.8000000000004,2opt,acceptBad
5,14,1690.2300000000002,13,1509.8000000000004,move,improve
6,14,1688.0200000000002,13,1509.8000000000004,swap,improve
7,14,1645.0700000000002,13,1509.8000000000004,move,improve
8,14,1661.4500000000003,13,1509.8000000000004,swap,acceptBad
9,14,1669.7300000000005,13,1509.8000000000004,swap,acceptBad
10,14,1629.65,13,1509.8000000000004,swap,improve
11,14,1679.37,13,1509.8000000000004,2opt,acceptBad
12,15,1894.7499999999995,13,1509.8000000000004,2opt,acceptBad
13,15,1895.5699999999995,13,1509.8000000000004,swap,acceptBad
14,14,1668.0999999999995,13,1509.8000000000004,2opt,improve
15,14,1741.5699999999995,13,1509.8000000000004,swap,acceptBad
16,14,1741.5699999999995,13,1509.8000000000004,move,improve
17,14,1748.3499999999997,13,1509.8000000000004,swap,acceptBad
18,14,1748.3499999999997,13,1509.8000000000004,move,improve
19,14,1740.7599999999993,13,1509.8000000000004,move,improve
20,14,1778.9200000000003,13,1509.8000000000004,2opt,acceptBad
21,14,1730.4800000000002,13,1509.8000000000004,swap,improve
22,14,1729.7600000000002,13,1509.8000000000004,swap,improve
23,14,1720.1200000000003,13,1509.8000000000004,swap,improve
24,14,1719.4899999999998,13,1509.8000000000004,2opt,improve
25,14,1704.2999999999997,13,1509.8000000000004,swap,improve
26,14,1687.2699999999998,13,1509.8000000000004,2opt,improve
27,14,1714.9899999999998,13,1509.8000000000004,2opt,acceptBad
28,14,1685.5899999999997,13,1509.8000000000004,move,improve
29,14,1682.2599999999998,13,1509.8000000000004,move,improve
30,15,1795.5300000000002,13,1509.8000000000004,2opt,acceptBad
31,15,1799.3100000000004,13,1509.8000000000004,2opt,acceptBad
32,15,1792.16,13,1509.8000000000004,2opt,improve
33,15,1818.1700000000003,13,1509.8000000000004,swap,acceptBad
34,15,1811.8600000000001,13,1509.8000000000004,2opt,improve
35,15,1911.1499999999996,13,1509.8000000000004,swap,acceptBad
36,16,2079.18,13,1509.8000000000004,2opt,acceptBad
37,16,2065.66,13,1509.8000000000004,swap,improve
38,16,2068.66,13,1509.8000000000004,swap,acceptBad
39,16,2042.2600000000002,13,1509.8000000000004,swap,improve
40,16,2030.1999999999998,13,1509.8000000000004,swap,improve
41,16,2080.42,13,1509.8000000000004,swap,acceptBad
42,16,2053.39,13,1509.8000000000004,move,improve
43,16,1999.6299999999999,13,1509.8000000000004,move,improve
44,16,2016.0700000000004,13,1509.8000000000004,2opt,acceptBad
45,16,1987.7100000000005,13,1509.8000000000004,swap,improve
46,16,2003.6799999999998,13,1509.8000000000004,2opt,acceptBad
47,16,1965.0700000000002,13,1509.8000000000004,move,improve
48,16,1965.0700000000002,13,1509.8000000000004,2opt,improve
49,16,1965.0700000000002,13,1509.8000000000004,move,improve
50,16,1999.31,13,1509.8000000000004,swap,acceptBad
51,16,1999.04,13,1509.8000000000004,swap,improve
52,16,2064.04,13,1509.8000000000004,2opt,acceptBad
53,16,2044.66,13,1509.8000000000004,move,improve
54,16,1964.3100000000002,13,1509.8000000000004,move,improve
55,16,1964.3100000000002,13,1509.8000000000004,move,improve
56,16,1964.3100000000002,13,1509.8000000000004,move,improve
57,16,1958.3400000000001,13,1509.8000000000004,swap,improve
58,16,1948.3700000000003,13,1509.8000000000004,swap,improve
59,16,1948.3700000000003,13,1509.8000000000004,move,improve
60,16,1968.8000000000002,13,1509.8000000000004,2opt,acceptBad
61,16,1935.5000000000002,13,1509.8000000000004,move,improve
62,16,1847.9800000000002,13,1509.8000000000004,move,improve
63,16,1859.1800000000003,13,1509.8000000000004,swap,acceptBad
64,16,1874.9600000000005,13,1509.8000000000004,swap,acceptBad
65,16,1871.9699999999998,13,1509.8000000000004,move,improve
66,16,1871.9699999999998,13,1509.8000000000004,move,improve
67,16,1796.2199999999998,13,1509.8000000000004,move,improve
68,16,1785.81,13,1509.8000000000004,swap,improve
69,16,1784.35,13,1509.8000000000004,2opt,improve
70,16,1818.9699999999998,13,1509.8000000000004,2opt,acceptBad
71,16,1782.8799999999997,13,1509.8000000000004,swap,improve
72,16,1739.7400000000002,13,1509.8000000000004,2opt,improve
73,16,1804.8200000000002,13,1509.8000000000004,2opt,acceptBad
74,16,1804.8200000000002,13,1509.8000000000004,move,improve
75,16,1800.0300000000002,13,1509.8000000000004,swap,improve
76,16,1709.2599999999995,13,1509.8000000000004,2opt,improve
77,16,1753.8099999999995,13,1509.8000000000004,2opt,acceptBad
78,16,1751.8199999999997,13,1509.8000000000004,swap,improve
79,16,1757.4699999999996,13,1509.8000000000004,swap,acceptBad
80,16,1745.7699999999995,13,1509.8000000000004,move,improve
81,16,1745.7699999999995,13,1509.8000000000004,move,improve
82,16,1709.3899999999999,13,1509.8000000000004,2opt,improve
83,16,1810.2399999999998,13,1509.8000000000004,2opt,acceptBad
84,16,1847.6799999999994,13,1509.8000000000004,2opt,acceptBad
85,16,1978.9399999999996,13,1509.8000000000004,swap,acceptBad
86,16,1950.5,13,1509.8000000000004,2opt,improve
87,16,1947.55,13,1509.8000000000004,2opt,improve
88,16,1959.52,13,1509.8000000000004,2opt,acceptBad
89,16,1991.1100000000001,13,1509.8000000000004,swap,acceptBad
90,16,1972.98,13,1509.8000000000004,move,improve
91,16,1989.8999999999999,13,1509.8000000000004,swap,acceptBad
92,16,1950.65,13,1509.8000000000004,move,improve
93,16,1950.65,13,1509.8000000000004,move,improve
94,16,1890.3899999999999,13,1509.8000000000004,move,improve
95,16,1885.6999999999998,13,1509.8000000000004,2opt,improve
96,16,1893.98,13,1509.8000000000004,swap,acceptBad
97,16,1893.98,13,1509.8000000000004,move,improve
98,16,1833.41,13,1509.8000000000004,move,improve
99,16,1777.1300000000003,13,1509.8000000000004,swap,improve
100,16,1812.0500000000002,13,1509.8000000000004,swap,acceptBad
101,17,1932.0800000000004,13,1509.8000000000004,2opt,acceptBad
102,17,1923.8000000000002,13,1509.8000000000004,swap,improve
103,17,1915.0700000000002,13,1509.8000000000004,swap,improve
104,17,1913.63,13,1509.8000000000004,move,improve
105,17,1896.0400000000002,13,1509.8000000000004,swap,improve
106,17,1905.6699999999994,13,1509.8000000000004,2opt,acceptBad
107,17,1905.6699999999994,13,1509.8000000000004,2opt,improve
108,17,1898.8299999999997,13,1509.8000000000004,move,improve
109,17,1985.9700000000003,13,1509.8000000000004,2opt,acceptBad
110,17,1985.3400000000001,13,1509.8000000000004,swap,improve
111,17,1990.2,13,1509.8000000000004,swap,acceptBad
112,17,1938.1799999999996,13,1509.8000000000004,2opt,improve
113,17,1945.2899999999997,13,1509.8000000000004,swap,acceptBad
114,17,1945.9200000000005,13,1509.8000000000004,2opt,acceptBad
115,17,1945.9200000000005,13,1509.8000000000004,move,improve
116,17,1945.9200000000005,13,1509.8000000000004,move,improve
117,17,1996.0100000000002,13,1509.8000000000004,2opt,acceptBad
118,17,2015.9800000000002,13,1509.8000000000004,swap,acceptBad
119,17,2042.13,13,1509.8000000000004,2opt,acceptBad
120,17,2042.13,13,1509.8000000000004,2opt,improve
121,17,2029.5999999999997,13,1509.8000000000004,move,improve
122,17,2029.5999999999997,13,1509.8000000000004,move,improve
123,18,2179.62,13,1509.8000000000004,2opt,acceptBad
124,18,2104.4599999999996,13,1509.8000000000004,move,improve
125,18,2099.56,13,1509.8000000000004,move,improve
126,18,2113.8900000000003,13,1509.8000000000004,swap,acceptBad
127,18,2113.8900000000003,13,1509.8000000000004,2opt,improve
128,18,2113.8900000000003,13,1509.8000000000004,move,improve
129,18,2053.9700000000003,13,1509.8000000000004,move,improve
130,19,2236.67,13,1509.8000000000004,2opt,acceptBad
131,19,2236.67,13,1509.8000000000004,move,improve
132,19,2243.6000000000004,13,1509.8000000000004,2opt,acceptBad
133,20,2300.6800000000003,13,1509.8000000000004,2opt,acceptBad
134,20,2259.37,13,1509.8000000000004,move,improve
135,20,2247.5499999999997,13,1509.8000000000004,move,improve
136,20,2221.7,13,1509.8000000000004,2opt,improve
137,20,2221.7,13,1509.8000000000004,move,improve
138,20,2198.18,13,1509.8000000000004,swap,improve
139,20,2198.18,13,1509.8000000000004,swap,improve
140,20,2237.87,13,1509.8000000000004,swap,acceptBad
141,20,2197.74,13,1509.8000000000004,move,improve
142,20,2180.83,13,1509.8000000000004,move,improve
143,20,2175.13,13,1509.8000000000004,move,improve
144,20,2245.5700000000006,13,1509.8000000000004,swap,acceptBad
145,20,2286.86,13,1509.8000000000004,swap,acceptBad
146,20,2213.5299999999997,13,1509.8000000000004,move,improve
147,20,2213.5299999999997,13,1509.8000000000004,move,improve
148,20,2213.5299999999997,13,1509.8000000000004,move,improve
149,20,2180.9799999999996,13,1509.8000000000004,2opt,improve
150,20,2198.35,13,1509.8000000000004,swap,acceptBad
151,20,2186.38,13,1509.8000000000004,move,improve
152,20,2170.6,13,1509.8000000000004,swap,improve
153,20,2170.6,13,1509.8000000000004,2opt,improve
154,20,2201.31,13,1509.8000000000004,swap,acceptBad
155,20,2220.2,13,1509.8000000000004,swap,acceptBad
156,20,2220.2,13,1509.8000000000004,move,improve
157,20,2172.42,13,1509.8000000000004,swap,improve
158,20,2196.4500000000003,13,1509.8000000000004,swap,acceptBad
159,20,2188.44,13,1509.8000000000004,2opt,improve
160,20,2194.2799999999997,13,1509.8000000000004,2opt,acceptBad
161,20,2207.1499999999996,13,1509.8000000000004,swap,acceptBad
162,20,2234.25,13,1509.8000000000004,swap,acceptBad
163,20,2189.7,13,1509.8000000000004,swap,improve
164,20,2253.87,13,1509.8000000000004,2opt,acceptBad
165,20,2236.1000000000004,13,1509.8000000000004,move,improve
166,20,2230.03,13,1509.8000000000004,swap,improve
167,20,2237.88,13,1509.8000000000004,2opt,acceptBad
168,20,2256.4,13,1509.8000000000004,swap,acceptBad
169,20,2371.6600000000003,13,1509.8000000000004,2opt,acceptBad
170,20,2321.23,13,1509.8000000000004,move,improve
171,20,2333.64,13,1509.8000000000004,swap,acceptBad
172,20,2364.0799999999995,13,1509.8000000000004,swap,acceptBad
173,20,2358.3199999999993,13,1509.8000000000004,move,improve
174,20,2344.2799999999993,13,1509.8000000000004,move,improve
175,20,2344.2799999999993,13,1509.8000000000004,move,improve
176,20,2360.3899999999994,13,1509.8000000000004,2opt,acceptBad
177,20,2346.4399999999996,13,1509.8000000000004,2opt,improve
178,20,2396.33,13,1509.8000000000004,2opt,acceptBad
179,20,2389.91,13,1509.8000000000004,swap,improve
180,20,2389.91,13,1509.8000000000004,move,improve
181,20,2419.89,13,1509.8000000000004,swap,acceptBad
182,20,2332.08,13,1509.8000000000004,move,improve
183,20,2332.08,13,1509.8000000000004,2opt,improve
184,20,2322.7100000000005,13,1509.8000000000004,2opt,improve
185,20,2280.21,13,1509.8000000000004,move,improve
186,19,2220.5199999999995,13,1509.8000000000004,2opt,improve
187,19,2237.7699999999995,13,1509.8000000000004,swap,acceptBad
188,19,2237.7699999999995,13,1509.8000000000004,move,improve
189,19,2193.61,13,1509.8000000000004,swap,improve
190,19,2185.94,13,1509.8000000000004,2opt,improve
191,19,2182.879999999999,13,1509.8000000000004,2opt,improve
192,19,2158.709999999999,13,1509.8000000000004,swap,improve
193,19,2156.5099999999993,13,1509.8000000000004,move,improve
194,19,2156.5099999999993,13,1509.8000000000004,move,improve
195,19,2102.1899999999996,13,1509.8000000000004,move,improve
196,19,2113.3399999999992,13,1509.8000000000004,swap,acceptBad
197,19,2113.3399999999992,13,1509.8000000000004,move,improve
198,19,2109.3300000000004,13,1509.8000000000004,2opt,improve
199,19,2114.7299999999996,13,1509.8000000000004,2opt,acceptBad
200,19,2114.7299999999996,13,1509.8000000000004,move,improve
201,19,2105.8199999999997,13,1509.8000000000004,move,improve
202,19,2100.67,13,1509.8000000000004,swap,improve
203,19,2099.4700000000003,13,1509.8000000000004,swap,improve
204,19,2078.5099999999998,13,1509.8000000000004,move,improve
205,19,2115.0800000000004,13,1509.8000000000004,2opt,acceptBad
206,19,2106.2400000000002,13,1509.8000000000004,swap,improve
207,19,2083.4700000000003,13,1509.8000000000004,move,improve
208,19,2083.1500000000005,13,1509.8000000000004,move,improve
209,19,2071.19,13,1509.8000000000004,swap,improve
210,19,2218.33,13,1509.8000000000004,2opt,acceptBad
211,19,2136.4300000000003,13,1509.8000000000004,move,improve
212,19,2055.15,13,1509.8000000000004,swap,improve
213,19,2084.21,13,1509.8000000000004,2opt,acceptBad
214,19,2078.46,13,1509.8000000000004,swap,improve
215,19,2050.34,13,1509.8000000000004,move,improve
216,19,2050.34,13,1509.8000000000004,move,improve
217,19,2120.6,13,1509.8000000000004,swap,acceptBad
218,19,2180.1,13,1509.8000000000004,2opt,acceptBad
219,19,2173.2599999999998,13,1509.8000000000004,swap,improve
220,19,2215.2000000000003,13,1509.8000000000004,2opt,acceptBad
221,19,2219.07,13,1509.8000000000004,2opt,acceptBad
222,19,2263.6400000000003,13,1509.8000000000004,swap,acceptBad
223,19,2274.98,13,1509.8000000000004,2opt,acceptBad
224,19,2322.6800000000003,13,1509.8000000000004,swap,acceptBad
225,19,2318.26,13,1509.8000000000004,2opt,improve
226,19,2346.810000000001,13,1509.8000000000004,swap,acceptBad
227,19,2273.37,13,1509.8000000000004,swap,improve
228,19,2315.09,13,1509.8000000000004,2opt,acceptBad
229,19,2430.67,13,1509.8000000000004,swap,acceptBad
230,19,2398.01,13,1509.8000000000004,swap,improve
231,19,2398.550000000001,13,1509.8000000000004,swap,acceptBad
232,19,2427.9800000000005,13,1509.8000000000004,2opt,acceptBad
233,19,2341.7799999999997,13,1509.8000000000004,move,improve
234,19,2283.2,13,1509.8000000000004,move,improve
235,19,2271.22,13,1509.8000000000004,swap,improve
236,19,2271.22,13,1509.8000000000004,move,improve
237,19,2216.59,13,1509.8000000000004,swap,improve
238,19,2182.66,13,1509.8000000000004,move,improve
239,19,2153.23,13,1509.8000000000004,move,improve
240,19,2151.4900000000002,13,1509.8000000000004,swap,improve
241,19,2104.71,13,1509.8000000000004,swap,improve
242,19,2138.69,13,1509.8000000000004,swap,acceptBad
243,20,2217.51,13,1509.8000000000004,2opt,acceptBad
244,19,2131.52,13,1509.8000000000004,move,improve
245,19,2116.4600000000005,13,1509.8000000000004,move,improve
246,19,2116.4600000000005,13,1509.8000000000004,move,improve
247,19,2116.4600000000005,13,1509.8000000000004,move,improve
248,19,2142.94,13,1509.8000000000004,swap,acceptBad
249,19,2195.5,13,1509.8000000000004,2opt,acceptBad
250,19,2106.2999999999997,13,1509.8000000000004,2opt,improve
251,19,2089.0199999999995,13,1509.8000000000004,swap,improve
252,19,2104.7799999999993,13,1509.8000000000004,2opt,acceptBad
253,19,2104.7799999999993,13,1509.8000000000004,2opt,improve
254,19,2168.5899999999997,13,1509.8000000000004,swap,acceptBad
255,19,2168.5899999999997,13,1509.8000000000004,2opt,improve
256,19,2179.0299999999997,13,1509.8000000000004,2opt,acceptBad
257,19,2179.0299999999997,13,1509.8000000000004,move,improve
258,18,2049.1799999999994,13,1509.8000000000004,move,improve
259,18,2042.1599999999994,13,1509.8000000000004,move,improve
260,19,2172.0099999999993,13,1509.8000000000004,2opt,acceptBad
261,19,2192.1399999999994,13,1509.8000000000004,2opt,acceptBad
262,19,2192.1399999999994,13,1509.8000000000004,move,improve
263,19,2220.5299999999997,13,1509.8000000000004,swap,acceptBad
264,19,2238.1099999999997,13,1509.8000000000004,2opt,acceptBad
265,19,2238.1099999999997,13,1509.8000000000004,2opt,improve
266,19,2211.5099999999998,13,1509.8000000000004,move,improve
267,19,2168.9599999999996,13,1509.8000000000004,2opt,improve
268,19,2175.9599999999996,13,1509.8000000000004,swap,acceptBad
269,19,2175.9599999999996,13,1509.8000000000004,move,improve
270,19,2148.1299999999997,13,1509.8000000000004,2opt,improve
271,19,2174.21,13,1509.8000000000004,swap,acceptBad
272,19,2196.8899999999994,13,1509.8000000000004,swap,acceptBad
273,19,2179.93,13,1509.8000000000004,move,improve
274,19,2162.1099999999997,13,1509.8000000000004,move,improve
275,19,2138.12,13,1509.8000000000004,swap,improve
276,19,2110.93,13,1509.8000000000004,swap,improve
277,19,2110.93,13,1509.8000000000004,move,improve
278,19,2110.93,13,1509.8000000000004,move,improve
279,19,2110.23,13,1509.8000000000004,move,improve
280,19,2095.31,13,1509.8000000000004,move,improve
281,19,2144.1099999999997,13,1509.8000000000004,swap,acceptBad
282,19,2120.9799999999996,13,1509.8000000000004,swap,improve
283,19,2120.9799999999996,13,1509.8000000000004,move,improve
284,19,2122.1499999999996,13,1509.8000000000004,2opt,acceptBad
285,19,2100.2799999999997,13,1509.8000000000004,swap,improve
286,19,2046.7399999999993,13,1509.8000000000004,move,improve
287,19,2056.3999999999996,13,1509.8000000000004,2opt,acceptBad
288,19,2064.0,13,1509.8000000000004,swap,acceptBad
289,19,2089.1,13,1509.8000000000004,swap,acceptBad
290,19,2089.1,13,1509.8000000000004,move,improve
291,19,2098.48,13,1509.8000000000004,swap,acceptBad
292,19,2077.6,13,1509.8000000000004,swap,improve
293,19,2077.6,13,1509.8000000000004,move,improve
294,19,2064.5799999999995,13,1509.8000000000004,move,improve
295,19,2288.77,13,1509.8000000000004,swap,acceptBad
296,19,2292.3700000000003,13,1509.8000000000004,2opt,acceptBad
297,19,2216.0499999999997,13,1509.8000000000004,move,improve
298,19,2216.0499999999997,13,1509.8000000000004,move,improve
299,19,2199.7999999999997,13,1509.8000000000004,swap,improve
300,19,2207.18,13,1509.8000000000004,2opt,acceptBad
301,19,2194.5,13,1509.8000000000004,move,improve
302,19,2193.12,13,1509.8000000000004,2opt,improve
303,18,2070.34,13,1509.8000000000004,move,improve
