i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1512.6200000000003,13,1509.8000000000004,swap,acceptBad
2,13,1512.6200000000003,13,1509.8000000000004,move,improve
3,13,1512.6200000000003,13,1509.8000000000004,move,improve
4,13,1541.9099999999999,13,1509.8000000000004,2opt,acceptBad
5,13,1536.84,13,1509.8000000000004,swap,improve
6,13,1543.8599999999997,13,1509.8000000000004,2opt,acceptBad
7,13,1543.8599999999997,13,1509.8000000000004,move,improve
8,13,1512.9299999999998,13,1509.8000000000004,swap,improve
9,13,1512.9299999999998,13,1509.8000000000004,2opt,improve
10,13,1516.3500000000001,13,1509.8000000000004,2opt,acceptBad
11,13,1542.9700000000003,13,1509.8000000000004,swap,acceptBad
12,13,1563.94,13,1509.8000000000004,swap,acceptBad
13,13,1523.3600000000001,13,1509.8000000000004,swap,improve
14,13,1514.1000000000001,13,1509.8000000000004,swap,improve
15,13,1559.5800000000002,13,1509.8000000000004,2opt,acceptBad
16,13,1516.18,13,1509.8000000000004,move,improve
17,13,1503.1600000000003,13,1503.1600000000003,2opt,newBest
18,13,1503.1600000000003,13,1503.1600000000003,2opt,improve
19,13,1515.4599999999998,13,1503.1600000000003,2opt,acceptBad
20,13,1484.9599999999998,13,1484.9599999999998,move,newBest
21,13,1454.5399999999997,13,1454.5399999999997,2opt,newBest
22,13,1464.35,13,1454.5399999999997,swap,acceptBad
23,14,1566.3999999999999,13,1454.5399999999997,2opt,acceptBad
24,14,1566.3999999999999,13,1454.5399999999997,move,improve
25,14,1589.7999999999997,13,1454.5399999999997,swap,acceptBad
26,14,1592.9199999999998,13,1454.5399999999997,swap,acceptBad
27,14,1597.3199999999997,13,1454.5399999999997,swap,acceptBad
28,14,1585.4999999999995,13,1454.5399999999997,2opt,improve
29,14,1564.8999999999999,13,1454.5399999999997,move,improve
30,14,1612.7900000000004,13,1454.5399999999997,2opt,acceptBad
31,14,1632.65,13,1454.5399999999997,swap,acceptBad
32,14,1635.75,13,1454.5399999999997,2opt,acceptBad
33,14,1664.46,13,1454.5399999999997,2opt,acceptBad
34,14,1670.98,13,1454.5399999999997,swap,acceptBad
35,14,1602.76,13,1454.5399999999997,move,improve
36,14,1591.8700000000001,13,1454.5399999999997,move,improve
37,15,1744.5900000000001,13,1454.5399999999997,2opt,acceptBad
38,15,1752.5100000000002,13,1454.5399999999997,swap,acceptBad
39,15,1753.06,13,1454.5399999999997,2opt,acceptBad
40,16,1863.1500000000005,13,1454.5399999999997,2opt,acceptBad
41,16,1874.85,13,1454.5399999999997,2opt,acceptBad
42,16,1894.2899999999997,13,1454.5399999999997,swap,acceptBad
43,16,1851.9299999999998,13,1454.5399999999997,move,improve
44,16,1930.62,13,1454.5399999999997,2opt,acceptBad
45,16,1927.56,13,1454.5399999999997,move,improve
46,16,1938.21,13,1454.5399999999997,swap,acceptBad
47,16,1925.25,13,1454.5399999999997,swap,improve
48,16,1978.5,13,1454.5399999999997,swap,acceptBad
49,16,1947.63,13,1454.5399999999997,swap,improve
50,16,1949.79,13,1454.5399999999997,2opt,acceptBad
51,16,1949.79,13,1454.5399999999997,2opt,improve
52,16,1963.3500000000001,13,1454.5399999999997,2opt,acceptBad
53,16,1963.3500000000001,13,1454.5399999999997,move,improve
54,16,1963.3500000000001,13,1454.5399999999997,2opt,improve
55,17,2124.0,13,1454.5399999999997,2opt,acceptBad
56,18,2183.95,13,1454.5399999999997,2opt,acceptBad
57,18,2116.5,13,1454.5399999999997,move,improve
