i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1509.8000000000004,13,1509.8000000000004,move,improve
2,13,1509.8000000000004,13,1509.8000000000004,move,improve
3,13,1491.7100000000005,13,1491.7100000000005,move,newBest
4,13,1493.2700000000004,13,1491.7100000000005,swap,acceptBad
5,13,1504.13,13,1491.7100000000005,swap,acceptBad
6,13,1459.7200000000003,13,1459.7200000000003,move,newBest
7,13,1459.7200000000003,13,1459.7200000000003,move,improve
8,13,1459.7200000000003,13,1459.7200000000003,move,improve
9,13,1448.1000000000004,13,1448.1000000000004,move,newBest
10,13,1447.99,13,1447.99,2opt,newBest
11,13,1471.04,13,1447.99,swap,acceptBad
12,13,1489.4899999999998,13,1447.99,2opt,acceptBad
13,13,1522.1200000000001,13,1447.99,2opt,acceptBad
14,13,1522.1200000000001,13,1447.99,move,improve
15,13,1550.8,13,1447.99,swap,acceptBad
16,13,1540.6,13,1447.99,swap,improve
17,13,1540.0799999999997,13,1447.99,swap,improve
18,13,1540.0799999999997,13,1447.99,move,improve
19,13,1555.4299999999998,13,1447.99,swap,acceptBad
20,13,1555.4299999999998,13,1447.99,2opt,improve
21,13,1564.4999999999998,13,1447.99,swap,acceptBad
22,13,1515.2799999999997,13,1447.99,move,improve
23,13,1515.2799999999997,13,1447.99,2opt,improve
24,13,1515.2799999999997,13,1447.99,move,improve
25,13,1578.3800000000003,13,1447.99,2opt,acceptBad
26,13,1515.2799999999997,13,1447.99,2opt,improve
27,13,1511.65,13,1447.99,2opt,improve
28,13,1514.2400000000002,13,1447.99,swap,acceptBad
29,13,1514.2400000000002,13,1447.99,move,improve
30,13,1552.7600000000002,13,1447.99,swap,acceptBad
31,13,1552.7600000000002,13,1447.99,move,improve
32,14,1673.2700000000002,13,1447.99,2opt,acceptBad
33,14,1636.36,13,1447.99,swap,improve
34,14,1669.7799999999997,13,1447.99,2opt,acceptBad
35,14,1683.35,13,1447.99,2opt,acceptBad
36,14,1680.3799999999997,13,1447.99,swap,improve
37,14,1680.3799999999997,13,1447.99,2opt,improve
38,14,1703.2,13,1447.99,swap,acceptBad
39,14,1717.95,13,1447.99,swap,acceptBad
40,14,1732.7600000000002,13,1447.99,2opt,acceptBad
41,14,1735.0699999999997,13,1447.99,2opt,acceptBad
42,14,1717.97,13,1447.99,swap,improve
43,14,1665.0699999999997,13,1447.99,move,improve
44,14,1675.22,13,1447.99,swap,acceptBad
45,14,1671.26,13,1447.99,swap,improve
46,14,1695.0600000000002,13,1447.99,swap,acceptBad
47,14,1682.23,13,1447.99,swap,improve
48,14,1671.79,13,1447.99,2opt,improve
49,14,1671.79,13,1447.99,move,improve
50,14,1705.8100000000002,13,1447.99,swap,acceptBad
51,14,1696.7000000000003,13,1447.99,swap,improve
52,14,1747.3199999999997,13,1447.99,2opt,acceptBad
