i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1477.3700000000003,13,1477.3700000000003,swap,newBest
2,13,1533.8500000000004,13,1477.3700000000003,2opt,acceptBad
3,13,1564.4600000000003,13,1477.3700000000003,swap,acceptBad
4,13,1562.7900000000002,13,1477.3700000000003,swap,improve
5,13,1566.2100000000003,13,1477.3700000000003,swap,acceptBad
6,13,1584.13,13,1477.3700000000003,swap,acceptBad
7,13,1595.29,13,1477.3700000000003,2opt,acceptBad
8,13,1593.2599999999998,13,1477.3700000000003,swap,improve
9,14,1686.9099999999996,13,1477.3700000000003,2opt,acceptBad
10,14,1686.9099999999996,13,1477.3700000000003,move,improve
11,14,1674.97,13,1477.3700000000003,2opt,improve
12,14,1664.63,13,1477.3700000000003,2opt,improve
13,14,1642.8399999999997,13,1477.3700000000003,move,improve
14,14,1637.5599999999997,13,1477.3700000000003,move,improve
15,14,1619.98,13,1477.3700000000003,move,improve
16,14,1619.98,13,1477.3700000000003,move,improve
17,14,1619.98,13,1477.3700000000003,move,improve
18,14,1617.4899999999998,13,1477.3700000000003,swap,improve
19,14,1617.4899999999998,13,1477.3700000000003,move,improve
20,15,1775.22,13,1477.3700000000003,2opt,acceptBad
21,15,1769.6700000000003,13,1477.3700000000003,move,improve
22,15,1759.2300000000002,13,1477.3700000000003,swap,improve
23,15,1794.9,13,1477.3700000000003,2opt,acceptBad
24,15,1794.9,13,1477.3700000000003,2opt,improve
25,15,1799.0400000000004,13,1477.3700000000003,swap,acceptBad
26,15,1758.65,13,1477.3700000000003,swap,improve
27,15,1729.5800000000002,13,1477.3700000000003,move,improve
28,15,1722.2300000000005,13,1477.3700000000003,move,improve
29,15,1713.3200000000002,13,1477.3700000000003,2opt,improve
30,15,1711.59,13,1477.3700000000003,swap,improve
31,15,1650.75,13,1477.3700000000003,move,improve
32,15,1650.75,13,1477.3700000000003,move,improve
33,15,1641.0299999999997,13,1477.3700000000003,move,improve
34,15,1675.0300000000002,13,1477.3700000000003,2opt,acceptBad
35,15,1726.68,13,1477.3700000000003,swap,acceptBad
36,15,1726.68,13,1477.3700000000003,move,improve
37,15,1770.1699999999998,13,1477.3700000000003,swap,acceptBad
38,15,1746.96,13,1477.3700000000003,swap,improve
39,15,1729.3999999999999,13,1477.3700000000003,swap,improve
40,15,1754.2099999999998,13,1477.3700000000003,2opt,acceptBad
41,15,1760.4299999999998,13,1477.3700000000003,swap,acceptBad
42,15,1760.4299999999998,13,1477.3700000000003,2opt,improve
43,15,1784.2499999999998,13,1477.3700000000003,swap,acceptBad
44,15,1784.2499999999998,13,1477.3700000000003,2opt,improve
45,15,1780.9199999999996,13,1477.3700000000003,move,improve
46,15,1821.5100000000002,13,1477.3700000000003,2opt,acceptBad
47,15,1808.1899999999996,13,1477.3700000000003,2opt,improve
48,15,1803.63,13,1477.3700000000003,2opt,improve
49,16,2024.69,13,1477.3700000000003,2opt,acceptBad
50,16,1961.7500000000002,13,1477.3700000000003,move,improve
51,16,1918.69,13,1477.3700000000003,swap,improve
52,16,1919.0500000000002,13,1477.3700000000003,swap,acceptBad
53,16,1918.69,13,1477.3700000000003,swap,improve
54,16,1918.69,13,1477.3700000000003,move,improve
55,16,1915.6100000000004,13,1477.3700000000003,2opt,improve
56,16,1915.6100000000004,13,1477.3700000000003,move,improve
57,16,1897.0500000000006,13,1477.3700000000003,swap,improve
58,16,1887.0600000000006,13,1477.3700000000003,2opt,improve
59,16,1887.0600000000006,13,1477.3700000000003,2opt,improve
60,16,1879.1700000000005,13,1477.3700000000003,move,improve
61,16,1880.4900000000007,13,1477.3700000000003,swap,acceptBad
62,16,1845.9300000000007,13,1477.3700000000003,move,improve
63,16,1836.7200000000003,13,1477.3700000000003,swap,improve
64,16,1836.7200000000003,13,1477.3700000000003,move,improve
65,16,1836.7200000000003,13,1477.3700000000003,move,improve
66,16,1801.3600000000006,13,1477.3700000000003,swap,improve
67,16,1801.3600000000006,13,1477.3700000000003,move,improve
68,16,1825.3200000000004,13,1477.3700000000003,swap,acceptBad
69,16,1850.43,13,1477.3700000000003,swap,acceptBad
70,17,1954.71,13,1477.3700000000003,2opt,acceptBad
71,17,1946.2,13,1477.3700000000003,swap,improve
72,17,2006.2299999999998,13,1477.3700000000003,swap,acceptBad
