i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1509.8000000000004,13,1509.8000000000004,move,improve
2,13,1566.2500000000005,13,1509.8000000000004,swap,acceptBad
3,13,1558.8300000000004,13,1509.8000000000004,swap,improve
4,13,1496.0000000000002,13,1496.0000000000002,swap,newBest
5,13,1524.88,13,1496.0000000000002,swap,acceptBad
6,13,1564.1200000000003,13,1496.0000000000002,swap,acceptBad
7,13,1564.1200000000003,13,1496.0000000000002,2opt,improve
8,13,1564.1200000000003,13,1496.0000000000002,2opt,improve
9,13,1543.1700000000005,13,1496.0000000000002,move,improve
10,14,1699.3,13,1496.0000000000002,2opt,acceptBad
11,14,1671.6100000000001,13,1496.0000000000002,swap,improve
12,14,1671.6100000000001,13,1496.0000000000002,move,improve
13,14,1671.6100000000001,13,1496.0000000000002,move,improve
14,14,1671.6100000000001,13,1496.0000000000002,move,improve
15,14,1671.6100000000001,13,1496.0000000000002,move,improve
16,14,1641.9600000000005,13,1496.0000000000002,move,improve
17,14,1641.9600000000005,13,1496.0000000000002,move,improve
18,14,1642.0500000000002,13,1496.0000000000002,2opt,acceptBad
19,14,1642.0500000000002,13,1496.0000000000002,move,improve
20,14,1673.73,13,1496.0000000000002,swap,acceptBad
21,14,1665.45,13,1496.0000000000002,swap,improve
22,14,1583.5500000000002,13,1496.0000000000002,move,improve
23,14,1583.5500000000002,13,1496.0000000000002,move,improve
24,14,1605.96,13,1496.0000000000002,swap,acceptBad
25,14,1617.9,13,1496.0000000000002,swap,acceptBad
26,14,1618.65,13,1496.0000000000002,swap,acceptBad
27,14,1602.63,13,1496.0000000000002,move,improve
28,14,1540.5900000000001,13,1496.0000000000002,move,improve
29,14,1537.67,13,1496.0000000000002,2opt,improve
30,14,1550.2500000000002,13,1496.0000000000002,move,acceptBad
31,14,1550.2500000000002,13,1496.0000000000002,move,improve
32,14,1617.3000000000004,13,1496.0000000000002,2opt,acceptBad
33,14,1615.9800000000005,13,1496.0000000000002,swap,improve
34,14,1610.6800000000003,13,1496.0000000000002,2opt,improve
35,14,1610.6800000000003,13,1496.0000000000002,move,improve
36,14,1591.1499999999999,13,1496.0000000000002,2opt,improve
37,14,1620.9699999999998,13,1496.0000000000002,2opt,acceptBad
38,14,1635.3699999999997,13,1496.0000000000002,swap,acceptBad
39,14,1605.1399999999999,13,1496.0000000000002,move,improve
40,14,1604.54,13,1496.0000000000002,swap,improve
