i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1489.3900000000003,13,1489.3900000000003,move,newBest
2,13,1489.3900000000003,13,1489.3900000000003,move,improve
3,13,1492.6300000000003,13,1489.3900000000003,2opt,acceptBad
4,13,1473.5100000000002,13,1473.5100000000002,move,newBest
5,13,1512.0400000000002,13,1473.5100000000002,2opt,acceptBad
6,13,1501.3400000000001,13,1473.5100000000002,move,improve
7,13,1530.0700000000002,13,1473.5100000000002,swap,acceptBad
8,13,1540.21,13,1473.5100000000002,swap,acceptBad
9,13,1531.66,13,1473.5100000000002,swap,improve
10,13,1522.03,13,1473.5100000000002,move,improve
11,13,1515.91,13,1473.5100000000002,move,improve
12,13,1567.5100000000002,13,1473.5100000000002,swap,acceptBad
13,13,1532.0300000000004,13,1473.5100000000002,2opt,improve
14,13,1532.0300000000004,13,1473.5100000000002,move,improve
15,13,1526.6500000000005,13,1473.5100000000002,move,improve
16,13,1578.17,13,1473.5100000000002,swap,acceptBad
17,13,1563.0900000000001,13,1473.5100000000002,move,improve
18,13,1563.0900000000001,13,1473.5100000000002,move,improve
19,13,1551.3300000000004,13,1473.5100000000002,swap,improve
20,13,1518.66,13,1473.5100000000002,swap,improve
21,13,1538.8200000000004,13,1473.5100000000002,2opt,acceptBad
22,13,1491.4699999999998,13,1473.5100000000002,2opt,improve
23,13,1478.7799999999997,13,1473.5100000000002,move,improve
24,13,1509.2,13,1473.5100000000002,2opt,acceptBad
25,13,1509.2,13,1473.5100000000002,move,improve
26,13,1458.38,13,1458.38,swap,newBest
27,13,1475.04,13,1458.38,swap,acceptBad
28,14,1555.5,13,1458.38,2opt,acceptBad
29,14,1559.65,13,1458.38,swap,acceptBad
30,14,1559.65,13,1458.38,move,improve
31,14,1593.02,13,1458.38,swap,acceptBad
32,14,1620.45,13,1458.38,swap,acceptBad
33,14,1680.31,13,1458.38,swap,acceptBad
34,14,1672.75,13,1458.38,swap,improve
35,14,1672.75,13,1458.38,move,improve
36,14,1688.7299999999996,13,1458.38,2opt,acceptBad
