i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1499.7900000000002,13,1499.7900000000002,swap,newBest
2,13,1503.21,13,1499.7900000000002,2opt,acceptBad
3,13,1497.1699999999998,13,1497.1699999999998,move,newBest
4,13,1512.5900000000001,13,1497.1699999999998,swap,acceptBad
5,13,1512.5900000000001,13,1497.1699999999998,move,improve
6,13,1485.69,13,1485.69,move,newBest
7,13,1551.38,13,1485.69,swap,acceptBad
8,13,1543.0200000000002,13,1485.69,2opt,improve
9,13,1573.49,13,1485.69,swap,acceptBad
10,13,1573.49,13,1485.69,move,improve
11,13,1530.7900000000002,13,1485.69,move,improve
12,13,1530.7900000000002,13,1485.69,2opt,improve
13,13,1566.69,13,1485.69,swap,acceptBad
14,13,1527.39,13,1485.69,move,improve
15,13,1572.9099999999996,13,1485.69,swap,acceptBad
16,13,1572.9099999999996,13,1485.69,2opt,improve
17,13,1540.8499999999997,13,1485.69,swap,improve
18,13,1540.8499999999997,13,1485.69,move,improve
19,13,1540.8499999999997,13,1485.69,move,improve
20,13,1524.9199999999998,13,1485.69,swap,improve
21,13,1524.9199999999998,13,1485.69,move,improve
22,13,1504.51,13,1485.69,move,improve
23,13,1501.57,13,1485.69,move,improve
24,13,1493.1200000000001,13,1485.69,2opt,improve
25,13,1476.8300000000002,13,1476.8300000000002,swap,newBest
26,13,1453.07,13,1453.07,move,newBest
27,13,1480.0200000000004,13,1453.07,swap,acceptBad
28,13,1510.3400000000006,13,1453.07,swap,acceptBad
29,13,1510.3400000000006,13,1453.07,move,improve
30,13,1510.3400000000006,13,1453.07,move,improve
31,13,1446.3400000000001,13,1446.3400000000001,2opt,newBest
32,14,1610.67,13,1446.3400000000001,2opt,acceptBad
33,14,1595.72,13,1446.3400000000001,2opt,improve
34,14,1540.68,13,1446.3400000000001,move,improve
35,14,1566.72,13,1446.3400000000001,2opt,acceptBad
36,15,1719.4499999999998,13,1446.3400000000001,2opt,acceptBad
37,15,1719.4499999999998,13,1446.3400000000001,2opt,improve
38,15,1794.73,13,1446.3400000000001,swap,acceptBad
39,15,1774.56,13,1446.3400000000001,move,improve
40,15,1740.2399999999998,13,1446.3400000000001,2opt,improve
41,15,1740.2399999999998,13,1446.3400000000001,move,improve
42,15,1702.82,13,1446.3400000000001,move,improve
43,15,1702.82,13,1446.3400000000001,move,improve
44,15,1712.6399999999999,13,1446.3400000000001,2opt,acceptBad
45,15,1712.6399999999999,13,1446.3400000000001,2opt,improve
46,15,1722.1799999999998,13,1446.3400000000001,2opt,acceptBad
47,15,1716.51,13,1446.3400000000001,move,improve
48,15,1841.0,13,1446.3400000000001,swap,acceptBad
49,15,1779.28,13,1446.3400000000001,move,improve
50,15,1735.4299999999998,13,1446.3400000000001,swap,improve
51,15,1735.4299999999998,13,1446.3400000000001,move,improve
52,15,1721.16,13,1446.3400000000001,move,improve
53,15,1685.3199999999997,13,1446.3400000000001,swap,improve
54,15,1665.1199999999997,13,1446.3400000000001,move,improve
55,15,1749.1299999999994,13,1446.3400000000001,swap,acceptBad
56,15,1733.7099999999998,13,1446.3400000000001,move,improve
57,15,1681.05,13,1446.3400000000001,swap,improve
58,16,1833.3,13,1446.3400000000001,2opt,acceptBad
59,16,1837.0499999999997,13,1446.3400000000001,2opt,acceptBad
60,16,1801.5499999999997,13,1446.3400000000001,swap,improve
61,16,1823.499999999999,13,1446.3400000000001,2opt,acceptBad
62,16,1886.3699999999992,13,1446.3400000000001,swap,acceptBad
63,16,1954.9099999999994,13,1446.3400000000001,swap,acceptBad
64,16,1931.2199999999996,13,1446.3400000000001,move,improve
65,16,1911.1499999999996,13,1446.3400000000001,move,improve
66,16,1955.5299999999997,13,1446.3400000000001,swap,acceptBad
67,16,1918.2999999999993,13,1446.3400000000001,move,improve
68,16,1878.1699999999996,13,1446.3400000000001,swap,improve
69,16,1878.1699999999996,13,1446.3400000000001,move,improve
70,16,1878.1699999999996,13,1446.3400000000001,2opt,improve
71,16,1914.34,13,1446.3400000000001,2opt,acceptBad
72,16,1956.6800000000003,13,1446.3400000000001,2opt,acceptBad
73,16,1956.6800000000003,13,1446.3400000000001,move,improve
74,16,1949.7100000000003,13,1446.3400000000001,move,improve
75,16,1929.79,13,1446.3400000000001,2opt,improve
76,16,1863.1899999999996,13,1446.3400000000001,2opt,improve
77,16,1833.1299999999999,13,1446.3400000000001,2opt,improve
78,16,1833.1299999999999,13,1446.3400000000001,move,improve
79,16,1811.7,13,1446.3400000000001,move,improve
80,16,1793.16,13,1446.3400000000001,move,improve
81,16,1793.16,13,1446.3400000000001,move,improve
82,16,1793.16,13,1446.3400000000001,move,improve
83,16,1885.3900000000003,13,1446.3400000000001,2opt,acceptBad
84,16,1908.5799999999997,13,1446.3400000000001,2opt,acceptBad
85,16,1906.4399999999996,13,1446.3400000000001,swap,improve
86,16,1863.2399999999996,13,1446.3400000000001,swap,improve
87,16,1863.2399999999996,13,1446.3400000000001,2opt,improve
88,16,1863.2399999999996,13,1446.3400000000001,2opt,improve
89,16,1849.1199999999994,13,1446.3400000000001,swap,improve
90,16,1862.08,13,1446.3400000000001,2opt,acceptBad
91,16,1862.08,13,1446.3400000000001,move,improve
92,16,1898.42,13,1446.3400000000001,swap,acceptBad
93,16,1924.2200000000003,13,1446.3400000000001,swap,acceptBad
94,16,1924.2200000000003,13,1446.3400000000001,move,improve
95,16,1933.6499999999999,13,1446.3400000000001,2opt,acceptBad
96,16,1933.6499999999999,13,1446.3400000000001,2opt,improve
97,16,1933.6499999999999,13,1446.3400000000001,2opt,improve
98,16,1933.6499999999999,13,1446.3400000000001,move,improve
99,16,1978.65,13,1446.3400000000001,swap,acceptBad
100,16,1996.08,13,1446.3400000000001,swap,acceptBad
101,16,1956.87,13,1446.3400000000001,swap,improve
102,16,1977.0300000000002,13,1446.3400000000001,swap,acceptBad
103,16,1965.08,13,1446.3400000000001,swap,improve
104,16,1965.08,13,1446.3400000000001,move,improve
105,16,1939.9700000000007,13,1446.3400000000001,2opt,improve
106,16,1979.1200000000008,13,1446.3400000000001,swap,acceptBad
107,16,1967.9200000000005,13,1446.3400000000001,swap,improve
108,16,1925.8200000000004,13,1446.3400000000001,swap,improve
109,16,1948.7500000000005,13,1446.3400000000001,swap,acceptBad
110,16,1948.7500000000002,13,1446.3400000000001,2opt,improve
111,16,1931.8300000000004,13,1446.3400000000001,move,improve
112,16,1879.3500000000006,13,1446.3400000000001,move,improve
113,16,1879.3500000000006,13,1446.3400000000001,2opt,improve
114,16,1869.4500000000007,13,1446.3400000000001,2opt,improve
115,16,1869.4500000000007,13,1446.3400000000001,move,improve
116,16,1872.5600000000004,13,1446.3400000000001,swap,acceptBad
117,16,1894.7000000000005,13,1446.3400000000001,swap,acceptBad
118,16,1929.5300000000004,13,1446.3400000000001,swap,acceptBad
119,16,1929.5300000000004,13,1446.3400000000001,2opt,improve
120,16,1904.5100000000002,13,1446.3400000000001,move,improve
121,16,1904.5100000000002,13,1446.3400000000001,move,improve
122,16,1855.8,13,1446.3400000000001,swap,improve
123,16,1855.8,13,1446.3400000000001,move,improve
124,16,1801.6699999999996,13,1446.3400000000001,2opt,improve
125,16,1828.0399999999997,13,1446.3400000000001,swap,acceptBad
126,16,1808.96,13,1446.3400000000001,swap,improve
127,16,1805.9900000000002,13,1446.3400000000001,move,improve
128,17,1992.8499999999997,13,1446.3400000000001,2opt,acceptBad
129,17,1988.3000000000002,13,1446.3400000000001,swap,improve
130,17,1979.39,13,1446.3400000000001,2opt,improve
131,17,1979.39,13,1446.3400000000001,move,improve
132,17,1979.39,13,1446.3400000000001,2opt,improve
133,17,1959.9500000000003,13,1446.3400000000001,2opt,improve
134,17,1960.8500000000001,13,1446.3400000000001,2opt,acceptBad
135,17,1972.7500000000002,13,1446.3400000000001,swap,acceptBad
136,17,1957.41,13,1446.3400000000001,move,improve
137,17,1872.1799999999998,13,1446.3400000000001,2opt,improve
138,17,1882.0399999999997,13,1446.3400000000001,swap,acceptBad
139,17,1870.0699999999997,13,1446.3400000000001,move,improve
140,17,1884.9499999999996,13,1446.3400000000001,swap,acceptBad
