i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1542.75,13,1509.8000000000004,swap,acceptBad
2,14,1551.71,13,1509.8000000000004,2opt,acceptBad
3,14,1551.71,13,1509.8000000000004,move,improve
4,14,1546.5800000000004,13,1509.8000000000004,move,improve
5,14,1473.2000000000003,14,1473.2000000000003,move,newBest
6,14,1507.6700000000003,14,1473.2000000000003,swap,acceptBad
7,14,1493.7200000000005,14,1473.2000000000003,move,improve
8,14,1493.7200000000005,14,1473.2000000000003,2opt,improve
9,14,1493.7200000000005,14,1473.2000000000003,move,improve
10,14,1472.1100000000004,14,1472.1100000000004,move,newBest
11,14,1477.2400000000005,14,1472.1100000000004,swap,acceptBad
12,14,1481.08,14,1472.1100000000004,2opt,acceptBad
13,14,1495.5699999999997,14,1472.1100000000004,swap,acceptBad
14,14,1482.79,14,1472.1100000000004,swap,improve
15,14,1480.4299999999998,14,1472.1100000000004,2opt,improve
16,14,1474.0299999999997,14,1472.1100000000004,swap,improve
17,15,1513.6299999999997,14,1472.1100000000004,2opt,acceptBad
18,15,1510.9299999999998,14,1472.1100000000004,2opt,improve
19,15,1662.3800000000008,14,1472.1100000000004,2opt,acceptBad
20,15,1541.9300000000005,14,1472.1100000000004,move,improve
21,15,1557.02,14,1472.1100000000004,2opt,acceptBad
22,15,1552.9699999999998,14,1472.1100000000004,move,improve
23,15,1552.9699999999998,14,1472.1100000000004,move,improve
24,15,1552.9699999999998,14,1472.1100000000004,move,improve
25,15,1575.61,14,1472.1100000000004,move,acceptBad
26,15,1575.61,14,1472.1100000000004,move,improve
27,15,1575.61,14,1472.1100000000004,2opt,improve
28,15,1586.86,14,1472.1100000000004,swap,acceptBad
29,15,1586.86,14,1472.1100000000004,move,improve
30,15,1547.32,14,1472.1100000000004,move,improve
31,15,1604.0500000000002,14,1472.1100000000004,swap,acceptBad
32,15,1604.0500000000002,14,1472.1100000000004,move,improve
33,15,1604.0500000000002,14,1472.1100000000004,move,improve
34,15,1708.9,14,1472.1100000000004,2opt,acceptBad
35,15,1717.9099999999999,14,1472.1100000000004,2opt,acceptBad
36,15,1688.9100000000003,14,1472.1100000000004,2opt,improve
37,15,1694.24,14,1472.1100000000004,swap,acceptBad
38,15,1694.24,14,1472.1100000000004,2opt,improve
39,15,1723.5800000000004,14,1472.1100000000004,2opt,acceptBad
40,15,1723.5800000000004,14,1472.1100000000004,move,improve
41,15,1725.4400000000003,14,1472.1100000000004,swap,acceptBad
42,15,1798.0100000000002,14,1472.1100000000004,2opt,acceptBad
43,15,1853.25,14,1472.1100000000004,swap,acceptBad
44,15,1819.3099999999997,14,1472.1100000000004,2opt,improve
45,15,1809.8499999999997,14,1472.1100000000004,move,improve
46,15,1745.68,14,1472.1100000000004,move,improve
47,15,1745.68,14,1472.1100000000004,move,improve
48,15,1721.33,14,1472.1100000000004,2opt,improve
49,16,1846.97,14,1472.1100000000004,2opt,acceptBad
50,16,1846.97,14,1472.1100000000004,move,improve
51,16,1832.75,14,1472.1100000000004,2opt,improve
52,16,1785.37,14,1472.1100000000004,2opt,improve
53,17,1963.4200000000003,14,1472.1100000000004,2opt,acceptBad
54,17,1927.06,14,1472.1100000000004,swap,improve
55,17,1920.6699999999996,14,1472.1100000000004,2opt,improve
56,17,1920.6699999999996,14,1472.1100000000004,move,improve
57,17,1921.7699999999998,14,1472.1100000000004,2opt,acceptBad
58,17,1913.1599999999999,14,1472.1100000000004,move,improve
59,17,1901.4400000000003,14,1472.1100000000004,swap,improve
60,17,1875.3500000000001,14,1472.1100000000004,move,improve
61,17,1862.4399999999998,14,1472.1100000000004,move,improve
62,17,1819.55,14,1472.1100000000004,move,improve
