i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1509.8000000000004,13,1509.8000000000004,2opt,improve
2,13,1509.1700000000005,13,1509.1700000000005,move,newBest
3,13,1444.5900000000001,13,1444.5900000000001,swap,newBest
4,13,1427.22,13,1427.22,move,newBest
5,13,1427.22,13,1427.22,move,improve
6,14,1567.91,13,1427.22,2opt,acceptBad
7,14,1534.73,13,1427.22,move,improve
8,14,1475.04,13,1427.22,move,improve
9,14,1535.8500000000004,13,1427.22,2opt,acceptBad
10,14,1535.6699999999998,13,1427.22,2opt,improve
11,14,1570.9299999999998,13,1427.22,swap,acceptBad
12,14,1603.15,13,1427.22,swap,acceptBad
13,14,1586.69,13,1427.22,move,improve
14,14,1604.3,13,1427.22,swap,acceptBad
15,14,1586.2100000000003,13,1427.22,move,improve
16,14,1586.2100000000003,13,1427.22,move,improve
17,14,1627.3700000000001,13,1427.22,swap,acceptBad
18,14,1637.8100000000004,13,1427.22,swap,acceptBad
19,14,1614.3500000000001,13,1427.22,swap,improve
20,14,1624.82,13,1427.22,swap,acceptBad
21,14,1630.1899999999998,13,1427.22,swap,acceptBad
22,14,1630.1,13,1427.22,2opt,improve
23,14,1599.1999999999996,13,1427.22,move,improve
24,14,1599.1999999999996,13,1427.22,2opt,improve
25,14,1613.7299999999998,13,1427.22,swap,acceptBad
26,14,1627.68,13,1427.22,2opt,acceptBad
27,14,1655.46,13,1427.22,swap,acceptBad
28,14,1602.4499999999998,13,1427.22,2opt,improve
29,14,1562.6,13,1427.22,swap,improve
30,14,1644.3700000000001,13,1427.22,swap,acceptBad
31,14,1626.13,13,1427.22,swap,improve
32,14,1635.1899999999998,13,1427.22,2opt,acceptBad
33,14,1631.8400000000001,13,1427.22,swap,improve
34,14,1594.13,13,1427.22,2opt,improve
35,14,1638.56,13,1427.22,2opt,acceptBad
36,14,1679.05,13,1427.22,swap,acceptBad
37,14,1679.05,13,1427.22,move,improve
38,14,1700.13,13,1427.22,swap,acceptBad
39,14,1716.88,13,1427.22,swap,acceptBad
40,14,1692.57,13,1427.22,swap,improve
41,14,1663.0700000000002,13,1427.22,move,improve
42,14,1681.7999999999997,13,1427.22,2opt,acceptBad
