i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1492.4300000000003,13,1492.4300000000003,2opt,newBest
2,13,1470.8300000000004,13,1470.8300000000004,move,newBest
3,13,1481.3600000000006,13,1470.8300000000004,swap,acceptBad
4,13,1481.3600000000006,13,1470.8300000000004,move,improve
5,13,1475.3300000000004,13,1470.8300000000004,move,improve
6,14,1582.2100000000003,13,1470.8300000000004,2opt,acceptBad
7,14,1582.2100000000003,13,1470.8300000000004,move,improve
8,13,1475.3300000000004,13,1470.8300000000004,move,improve
9,13,1531.4200000000003,13,1470.8300000000004,swap,acceptBad
10,13,1558.1800000000003,13,1470.8300000000004,2opt,acceptBad
11,13,1558.7499999999995,13,1470.8300000000004,2opt,acceptBad
12,13,1508.2999999999997,13,1470.8300000000004,move,improve
13,13,1508.2999999999997,13,1470.8300000000004,move,improve
14,13,1493.9899999999998,13,1470.8300000000004,move,improve
15,13,1464.7099999999996,13,1464.7099999999996,2opt,newBest
16,13,1464.7099999999996,13,1464.7099999999996,move,improve
17,13,1450.1399999999999,13,1450.1399999999999,move,newBest
18,13,1450.1399999999999,13,1450.1399999999999,2opt,improve
19,13,1454.1899999999998,13,1450.1399999999999,2opt,acceptBad
20,13,1518.6299999999999,13,1450.1399999999999,swap,acceptBad
21,13,1513.1099999999994,13,1450.1399999999999,swap,improve
22,13,1567.8099999999993,13,1450.1399999999999,swap,acceptBad
23,13,1561.7799999999995,13,1450.1399999999999,move,improve
24,13,1582.1799999999994,13,1450.1399999999999,swap,acceptBad
25,13,1599.5200000000002,13,1450.1399999999999,2opt,acceptBad
26,13,1564.69,13,1450.1399999999999,move,improve
27,13,1568.1699999999998,13,1450.1399999999999,swap,acceptBad
28,13,1579.7899999999997,13,1450.1399999999999,swap,acceptBad
29,13,1606.7999999999997,13,1450.1399999999999,swap,acceptBad
30,13,1595.79,13,1450.1399999999999,2opt,improve
31,13,1572.83,13,1450.1399999999999,move,improve
32,13,1591.6800000000003,13,1450.1399999999999,2opt,acceptBad
33,13,1591.6800000000003,13,1450.1399999999999,move,improve
34,13,1645.23,13,1450.1399999999999,2opt,acceptBad
35,13,1645.23,13,1450.1399999999999,move,improve
36,13,1645.23,13,1450.1399999999999,move,improve
37,13,1644.5400000000004,13,1450.1399999999999,swap,improve
38,13,1638.2400000000007,13,1450.1399999999999,swap,improve
39,13,1615.0000000000007,13,1450.1399999999999,swap,improve
40,14,1727.6300000000006,13,1450.1399999999999,2opt,acceptBad
41,14,1725.9200000000005,13,1450.1399999999999,swap,improve
42,14,1679.3000000000002,13,1450.1399999999999,2opt,improve
43,14,1710.8000000000002,13,1450.1399999999999,swap,acceptBad
44,14,1684.7000000000003,13,1450.1399999999999,move,improve
45,14,1684.7000000000003,13,1450.1399999999999,move,improve
46,14,1708.3700000000003,13,1450.1399999999999,swap,acceptBad
47,15,1888.9600000000003,13,1450.1399999999999,2opt,acceptBad
48,15,1905.13,13,1450.1399999999999,2opt,acceptBad
49,16,2093.9900000000002,13,1450.1399999999999,2opt,acceptBad
50,16,2093.9900000000002,13,1450.1399999999999,move,improve
51,16,2081.7300000000005,13,1450.1399999999999,swap,improve
52,17,2159.6300000000006,13,1450.1399999999999,2opt,acceptBad
53,17,2171.2400000000007,13,1450.1399999999999,2opt,acceptBad
54,17,2171.2400000000007,13,1450.1399999999999,2opt,improve
55,17,2185.55,13,1450.1399999999999,swap,acceptBad
56,17,2125.14,13,1450.1399999999999,2opt,improve
57,17,2212.02,13,1450.1399999999999,swap,acceptBad
58,17,2212.02,13,1450.1399999999999,2opt,improve
59,17,2177.4299999999994,13,1450.1399999999999,2opt,improve
60,17,2117.9799999999996,13,1450.1399999999999,swap,improve
61,17,2117.9799999999996,13,1450.1399999999999,move,improve
62,17,2007.6699999999996,13,1450.1399999999999,move,improve
63,17,1991.0199999999998,13,1450.1399999999999,2opt,improve
64,17,1991.0199999999998,13,1450.1399999999999,move,improve
65,17,1957.2800000000002,13,1450.1399999999999,move,improve
66,17,1956.5000000000002,13,1450.1399999999999,2opt,improve
67,17,1979.2300000000005,13,1450.1399999999999,swap,acceptBad
68,17,1983.6400000000003,13,1450.1399999999999,2opt,acceptBad
69,17,2004.7000000000003,13,1450.1399999999999,swap,acceptBad
70,17,2001.8800000000006,13,1450.1399999999999,swap,improve
71,17,2001.8800000000006,13,1450.1399999999999,2opt,improve
72,17,1980.8200000000002,13,1450.1399999999999,swap,improve
73,17,1987.5700000000004,13,1450.1399999999999,2opt,acceptBad
74,17,1966.8900000000003,13,1450.1399999999999,move,improve
75,17,1930.5000000000002,13,1450.1399999999999,swap,improve
76,17,1896.4800000000002,13,1450.1399999999999,swap,improve
77,17,1882.22,13,1450.1399999999999,move,improve
78,17,1880.06,13,1450.1399999999999,move,improve
79,17,1890.6799999999998,13,1450.1399999999999,swap,acceptBad
80,18,2114.5200000000004,13,1450.1399999999999,2opt,acceptBad
81,18,2082.4700000000003,13,1450.1399999999999,move,improve
82,18,2082.4700000000003,13,1450.1399999999999,2opt,improve
83,18,2033.0299999999997,13,1450.1399999999999,move,improve
84,18,2079.7699999999995,13,1450.1399999999999,2opt,acceptBad
85,18,2059.4000000000005,13,1450.1399999999999,2opt,improve
86,18,2081.1800000000007,13,1450.1399999999999,2opt,acceptBad
87,18,2069.750000000001,13,1450.1399999999999,swap,improve
88,18,2090.120000000001,13,1450.1399999999999,swap,acceptBad
89,18,2113.4100000000003,13,1450.1399999999999,2opt,acceptBad
90,18,2119.17,13,1450.1399999999999,2opt,acceptBad
91,18,2097.1499999999996,13,1450.1399999999999,move,improve
92,18,2085.7400000000002,13,1450.1399999999999,swap,improve
93,18,2080.4300000000003,13,1450.1399999999999,2opt,improve
94,18,2081.96,13,1450.1399999999999,swap,acceptBad
95,18,2081.96,13,1450.1399999999999,move,improve
96,18,2121.2,13,1450.1399999999999,swap,acceptBad
97,18,2119.93,13,1450.1399999999999,swap,improve
98,18,2109.59,13,1450.1399999999999,swap,improve
99,18,2109.59,13,1450.1399999999999,move,improve
