i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1537.2600000000004,13,1509.8000000000004,swap,acceptBad
2,13,1537.2600000000004,13,1509.8000000000004,2opt,improve
3,13,1457.2900000000004,13,1457.2900000000004,2opt,newBest
4,13,1453.6000000000004,13,1453.6000000000004,swap,newBest
5,13,1479.0600000000004,13,1453.6000000000004,swap,acceptBad
6,13,1479.0600000000004,13,1453.6000000000004,move,improve
7,13,1479.0600000000004,13,1453.6000000000004,2opt,improve
8,13,1493.7800000000002,13,1453.6000000000004,2opt,acceptBad
9,13,1571.5400000000004,13,1453.6000000000004,swap,acceptBad
10,13,1561.8200000000002,13,1453.6000000000004,swap,improve
11,13,1600.11,13,1453.6000000000004,2opt,acceptBad
12,13,1614.99,13,1453.6000000000004,swap,acceptBad
13,13,1624.6200000000006,13,1453.6000000000004,2opt,acceptBad
14,13,1594.2000000000005,13,1453.6000000000004,move,improve
15,14,1804.3000000000006,13,1453.6000000000004,2opt,acceptBad
16,14,1757.7000000000003,13,1453.6000000000004,move,improve
17,14,1697.7200000000003,13,1453.6000000000004,swap,improve
18,14,1692.2300000000002,13,1453.6000000000004,move,improve
19,14,1690.4899999999998,13,1453.6000000000004,2opt,improve
20,14,1670.56,13,1453.6000000000004,swap,improve
21,14,1670.56,13,1453.6000000000004,move,improve
22,15,1751.6799999999998,13,1453.6000000000004,move,acceptBad
23,15,1739.0699999999997,13,1453.6000000000004,swap,improve
24,15,1784.6499999999996,13,1453.6000000000004,swap,acceptBad
25,15,1784.6499999999996,13,1453.6000000000004,move,improve
26,15,1793.0699999999993,13,1453.6000000000004,2opt,acceptBad
27,15,1759.3399999999992,13,1453.6000000000004,move,improve
28,15,1758.1499999999994,13,1453.6000000000004,2opt,improve
29,15,1768.949999999999,13,1453.6000000000004,2opt,acceptBad
30,15,1742.1499999999992,13,1453.6000000000004,move,improve
31,15,1751.059999999999,13,1453.6000000000004,swap,acceptBad
32,15,1751.059999999999,13,1453.6000000000004,2opt,improve
33,15,1718.8499999999992,13,1453.6000000000004,swap,improve
34,15,1674.2599999999995,13,1453.6000000000004,swap,improve
35,16,1862.4099999999994,13,1453.6000000000004,2opt,acceptBad
36,16,1856.5899999999995,13,1453.6000000000004,move,improve
37,16,1829.7099999999996,13,1453.6000000000004,swap,improve
38,16,1851.1300000000003,13,1453.6000000000004,2opt,acceptBad
39,16,1890.5200000000004,13,1453.6000000000004,2opt,acceptBad
40,16,1890.5200000000004,13,1453.6000000000004,2opt,improve
41,16,1892.8599999999997,13,1453.6000000000004,2opt,acceptBad
42,16,1919.2399999999998,13,1453.6000000000004,2opt,acceptBad
43,16,1919.2399999999998,13,1453.6000000000004,move,improve
44,16,1847.6299999999997,13,1453.6000000000004,move,improve
45,16,1831.2199999999996,13,1453.6000000000004,swap,improve
46,16,1836.9400000000005,13,1453.6000000000004,2opt,acceptBad
47,16,1836.9400000000005,13,1453.6000000000004,move,improve
48,16,1826.3000000000004,13,1453.6000000000004,swap,improve
49,16,1805.3500000000001,13,1453.6000000000004,swap,improve
50,16,1805.3500000000001,13,1453.6000000000004,move,improve
51,16,1858.27,13,1453.6000000000004,swap,acceptBad
52,16,1900.4300000000003,13,1453.6000000000004,2opt,acceptBad
53,16,1919.21,13,1453.6000000000004,swap,acceptBad
54,16,1943.51,13,1453.6000000000004,swap,acceptBad
55,16,1943.51,13,1453.6000000000004,move,improve
56,16,1957.4500000000007,13,1453.6000000000004,2opt,acceptBad
57,16,1938.6700000000008,13,1453.6000000000004,swap,improve
58,16,1936.990000000001,13,1453.6000000000004,swap,improve
59,16,1936.990000000001,13,1453.6000000000004,move,improve
60,16,1906.2400000000007,13,1453.6000000000004,move,improve
61,16,1858.5100000000007,13,1453.6000000000004,move,improve
62,16,1775.1000000000008,13,1453.6000000000004,move,improve
63,16,1751.7800000000004,13,1453.6000000000004,2opt,improve
64,16,1759.2600000000007,13,1453.6000000000004,swap,acceptBad
65,16,1764.5700000000002,13,1453.6000000000004,swap,acceptBad
66,16,1731.4700000000003,13,1453.6000000000004,2opt,improve
67,16,1813.2099999999998,13,1453.6000000000004,2opt,acceptBad
68,16,1830.7599999999995,13,1453.6000000000004,swap,acceptBad
69,16,1882.9199999999996,13,1453.6000000000004,swap,acceptBad
70,16,1882.9199999999996,13,1453.6000000000004,move,improve
71,16,1870.8599999999997,13,1453.6000000000004,move,improve
72,16,1925.9200000000003,13,1453.6000000000004,2opt,acceptBad
73,16,1889.9800000000002,13,1453.6000000000004,move,improve
74,16,1889.9800000000002,13,1453.6000000000004,move,improve
75,16,1882.5400000000004,13,1453.6000000000004,swap,improve
76,16,1809.2700000000002,13,1453.6000000000004,move,improve
77,16,1853.3700000000001,13,1453.6000000000004,2opt,acceptBad
78,16,1847.6299999999997,13,1453.6000000000004,2opt,improve
79,16,1868.5900000000006,13,1453.6000000000004,2opt,acceptBad
80,16,1841.3700000000003,13,1453.6000000000004,swap,improve
81,16,1811.6300000000006,13,1453.6000000000004,2opt,improve
82,16,1788.8000000000002,13,1453.6000000000004,move,improve
83,16,1814.9400000000003,13,1453.6000000000004,swap,acceptBad
84,16,1823.6800000000005,13,1453.6000000000004,swap,acceptBad
85,16,1823.6800000000005,13,1453.6000000000004,move,improve
86,16,1812.4300000000003,13,1453.6000000000004,move,improve
87,16,1812.4300000000003,13,1453.6000000000004,2opt,improve
88,16,1744.9700000000003,13,1453.6000000000004,move,improve
89,16,1744.9700000000003,13,1453.6000000000004,move,improve
90,16,1744.9700000000003,13,1453.6000000000004,move,improve
91,16,1731.6700000000003,13,1453.6000000000004,2opt,improve
92,16,1788.77,13,1453.6000000000004,swap,acceptBad
93,16,1755.69,13,1453.6000000000004,2opt,improve
94,16,1752.4899999999998,13,1453.6000000000004,2opt,improve
95,16,1687.3100000000002,13,1453.6000000000004,move,improve
96,16,1687.3100000000002,13,1453.6000000000004,move,improve
97,16,1682.4299999999998,13,1453.6000000000004,2opt,improve
98,16,1701.24,13,1453.6000000000004,2opt,acceptBad
99,16,1706.730000000001,13,1453.6000000000004,2opt,acceptBad
100,16,1695.5700000000008,13,1453.6000000000004,move,improve
101,16,1695.0300000000009,13,1453.6000000000004,move,improve
102,16,1695.0300000000009,13,1453.6000000000004,move,improve
103,16,1793.3500000000008,13,1453.6000000000004,2opt,acceptBad
104,16,1809.0300000000007,13,1453.6000000000004,swap,acceptBad
105,16,1695.4800000000005,13,1453.6000000000004,swap,improve
106,16,1693.1400000000003,13,1453.6000000000004,move,improve
107,17,1821.6300000000006,13,1453.6000000000004,2opt,acceptBad
108,17,1847.230000000001,13,1453.6000000000004,swap,acceptBad
109,17,1844.5300000000007,13,1453.6000000000004,move,improve
110,17,1846.690000000001,13,1453.6000000000004,2opt,acceptBad
111,17,1838.3400000000008,13,1453.6000000000004,swap,improve
112,17,1886.3300000000008,13,1453.6000000000004,swap,acceptBad
