i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1502.7000000000005,13,1502.7000000000005,swap,newBest
2,13,1492.3500000000004,13,1492.3500000000004,2opt,newBest
3,13,1492.3500000000004,13,1492.3500000000004,move,improve
4,13,1566.8400000000001,13,1492.3500000000004,swap,acceptBad
5,13,1582.95,13,1492.3500000000004,2opt,acceptBad
6,13,1582.95,13,1492.3500000000004,move,improve
7,13,1618.27,13,1492.3500000000004,2opt,acceptBad
8,13,1657.16,13,1492.3500000000004,swap,acceptBad
9,13,1621.2299999999998,13,1492.3500000000004,swap,improve
10,13,1621.2299999999998,13,1492.3500000000004,move,improve
11,13,1621.2299999999998,13,1492.3500000000004,move,improve
12,13,1552.6599999999999,13,1492.3500000000004,move,improve
13,13,1552.6599999999999,13,1492.3500000000004,2opt,improve
14,13,1583.2600000000002,13,1492.3500000000004,2opt,acceptBad
15,13,1583.2600000000002,13,1492.3500000000004,move,improve
16,13,1500.67,13,1492.3500000000004,move,improve
17,13,1555.8899999999999,13,1492.3500000000004,swap,acceptBad
18,13,1537.2800000000004,13,1492.3500000000004,2opt,improve
19,13,1555.8900000000006,13,1492.3500000000004,swap,acceptBad
20,13,1601.3000000000006,13,1492.3500000000004,swap,acceptBad
21,13,1549.7800000000004,13,1492.3500000000004,move,improve
22,13,1550.6300000000006,13,1492.3500000000004,swap,acceptBad
23,13,1550.6300000000006,13,1492.3500000000004,move,improve
24,13,1580.3299999999997,13,1492.3500000000004,2opt,acceptBad
25,13,1602.1099999999994,13,1492.3500000000004,swap,acceptBad
26,13,1580.2399999999993,13,1492.3500000000004,2opt,improve
27,13,1573.069999999999,13,1492.3500000000004,move,improve
28,13,1573.069999999999,13,1492.3500000000004,move,improve
29,13,1518.7699999999995,13,1492.3500000000004,swap,improve
30,13,1582.8199999999993,13,1492.3500000000004,swap,acceptBad
31,13,1548.2999999999993,13,1492.3500000000004,swap,improve
32,13,1548.2999999999993,13,1492.3500000000004,2opt,improve
33,13,1548.2999999999993,13,1492.3500000000004,move,improve
34,14,1695.0899999999992,13,1492.3500000000004,2opt,acceptBad
35,14,1660.5099999999993,13,1492.3500000000004,swap,improve
36,15,1853.259999999999,13,1492.3500000000004,2opt,acceptBad
37,15,1869.8899999999994,13,1492.3500000000004,swap,acceptBad
38,15,1841.2099999999996,13,1492.3500000000004,move,improve
39,15,1877.2999999999997,13,1492.3500000000004,2opt,acceptBad
40,15,1889.1799999999998,13,1492.3500000000004,2opt,acceptBad
41,15,1896.47,13,1492.3500000000004,swap,acceptBad
42,15,1894.1299999999999,13,1492.3500000000004,2opt,improve
43,15,1878.7699999999998,13,1492.3500000000004,swap,improve
44,15,1876.43,13,1492.3500000000004,move,improve
45,15,1758.2999999999997,13,1492.3500000000004,2opt,improve
46,15,1727.5199999999998,13,1492.3500000000004,move,improve
47,15,1764.3399999999997,13,1492.3500000000004,swap,acceptBad
48,15,1797.0099999999995,13,1492.3500000000004,swap,acceptBad
49,15,1839.7199999999996,13,1492.3500000000004,swap,acceptBad
50,15,1828.7399999999996,13,1492.3500000000004,2opt,improve
51,15,1836.5799999999995,13,1492.3500000000004,swap,acceptBad
52,15,1811.1499999999994,13,1492.3500000000004,move,improve
53,15,1805.2799999999995,13,1492.3500000000004,swap,improve
54,15,1818.0699999999995,13,1492.3500000000004,swap,acceptBad
55,15,1788.9299999999998,13,1492.3500000000004,move,improve
56,15,1783.26,13,1492.3500000000004,2opt,improve
57,16,1836.8500000000001,13,1492.3500000000004,2opt,acceptBad
58,16,1863.0799999999997,13,1492.3500000000004,2opt,acceptBad
59,16,1863.0799999999997,13,1492.3500000000004,move,improve
60,16,1850.1200000000003,13,1492.3500000000004,2opt,improve
61,16,1841.0300000000004,13,1492.3500000000004,move,improve
62,16,1850.0900000000006,13,1492.3500000000004,2opt,acceptBad
63,16,1922.9700000000003,13,1492.3500000000004,2opt,acceptBad
64,16,1863.3400000000004,13,1492.3500000000004,move,improve
65,16,1869.9400000000005,13,1492.3500000000004,2opt,acceptBad
66,16,2008.5400000000009,13,1492.3500000000004,2opt,acceptBad
67,16,2008.5400000000009,13,1492.3500000000004,2opt,improve
68,16,1888.0400000000006,13,1492.3500000000004,move,improve
69,16,1908.6500000000008,13,1492.3500000000004,2opt,acceptBad
70,16,1881.0700000000008,13,1492.3500000000004,swap,improve
71,16,1899.3700000000008,13,1492.3500000000004,swap,acceptBad
72,16,1904.2300000000007,13,1492.3500000000004,swap,acceptBad
73,16,1865.4500000000003,13,1492.3500000000004,2opt,improve
74,16,1848.5100000000004,13,1492.3500000000004,move,improve
75,16,1834.1600000000003,13,1492.3500000000004,2opt,improve
76,16,1845.1400000000003,13,1492.3500000000004,2opt,acceptBad
77,16,1855.8800000000003,13,1492.3500000000004,2opt,acceptBad
78,16,1825.8200000000004,13,1492.3500000000004,swap,improve
79,16,1909.1700000000005,13,1492.3500000000004,swap,acceptBad
80,16,1852.9000000000005,13,1492.3500000000004,move,improve
81,16,1852.9000000000005,13,1492.3500000000004,move,improve
82,16,1899.9900000000005,13,1492.3500000000004,2opt,acceptBad
83,16,1955.2500000000002,13,1492.3500000000004,2opt,acceptBad
84,16,1962.0000000000002,13,1492.3500000000004,swap,acceptBad
85,16,1972.6200000000001,13,1492.3500000000004,2opt,acceptBad
86,16,1974.2400000000002,13,1492.3500000000004,swap,acceptBad
87,16,1988.1600000000003,13,1492.3500000000004,swap,acceptBad
88,16,2000.2200000000003,13,1492.3500000000004,swap,acceptBad
89,16,1973.5800000000002,13,1492.3500000000004,2opt,improve
90,16,1973.5800000000002,13,1492.3500000000004,move,improve
91,16,1969.4199999999998,13,1492.3500000000004,swap,improve
92,16,1987.87,13,1492.3500000000004,2opt,acceptBad
93,16,1988.9199999999996,13,1492.3500000000004,2opt,acceptBad
94,16,1986.6699999999996,13,1492.3500000000004,move,improve
95,16,1959.5799999999997,13,1492.3500000000004,swap,improve
96,16,1988.9199999999998,13,1492.3500000000004,2opt,acceptBad
97,16,1972.48,13,1492.3500000000004,2opt,improve
98,16,1968.6100000000001,13,1492.3500000000004,swap,improve
99,16,1956.79,13,1492.3500000000004,swap,improve
100,16,2026.37,13,1492.3500000000004,2opt,acceptBad
101,16,2052.8599999999997,13,1492.3500000000004,2opt,acceptBad
102,16,2026.5799999999995,13,1492.3500000000004,2opt,improve
103,16,1975.3999999999996,13,1492.3500000000004,move,improve
104,16,1973.5100000000002,13,1492.3500000000004,2opt,improve
105,16,1972.79,13,1492.3500000000004,2opt,improve
106,16,1985.75,13,1492.3500000000004,swap,acceptBad
107,17,2047.3999999999996,13,1492.3500000000004,2opt,acceptBad
108,17,2062.79,13,1492.3500000000004,swap,acceptBad
109,17,2054.3599999999997,13,1492.3500000000004,swap,improve
110,17,2054.3599999999997,13,1492.3500000000004,move,improve
111,17,2019.0,13,1492.3500000000004,move,improve
112,17,1977.1799999999998,13,1492.3500000000004,swap,improve
113,17,1970.5,13,1492.3500000000004,swap,improve
114,17,1997.47,13,1492.3500000000004,2opt,acceptBad
115,17,2029.35,13,1492.3500000000004,2opt,acceptBad
116,18,2135.5699999999997,13,1492.3500000000004,2opt,acceptBad
117,18,2099.3599999999997,13,1492.3500000000004,move,improve
118,18,2099.3599999999997,13,1492.3500000000004,move,improve
119,18,2085.84,13,1492.3500000000004,2opt,improve
120,18,2042.0100000000002,13,1492.3500000000004,move,improve
121,18,2042.0100000000002,13,1492.3500000000004,move,improve
122,18,2092.59,13,1492.3500000000004,swap,acceptBad
123,18,2092.59,13,1492.3500000000004,move,improve
124,18,2088.09,13,1492.3500000000004,move,improve
125,17,1960.3000000000002,13,1492.3500000000004,move,improve
126,17,1976.3199999999997,13,1492.3500000000004,2opt,acceptBad
127,17,1976.3199999999997,13,1492.3500000000004,move,improve
128,17,1996.48,13,1492.3500000000004,swap,acceptBad
129,17,1994.4099999999999,13,1492.3500000000004,2opt,improve
130,17,1967.23,13,1492.3500000000004,move,improve
131,17,1967.23,13,1492.3500000000004,move,improve
132,17,1978.65,13,1492.3500000000004,swap,acceptBad
133,17,2037.4900000000002,13,1492.3500000000004,swap,acceptBad
134,17,2040.1000000000001,13,1492.3500000000004,swap,acceptBad
135,17,1927.1700000000003,13,1492.3500000000004,swap,improve
136,17,2071.9400000000005,13,1492.3500000000004,move,acceptBad
137,17,2029.37,13,1492.3500000000004,2opt,improve
138,17,2012.27,13,1492.3500000000004,move,improve
139,17,1986.53,13,1492.3500000000004,2opt,improve
140,17,1986.53,13,1492.3500000000004,move,improve
141,18,2157.5800000000004,13,1492.3500000000004,2opt,acceptBad
142,18,2195.5400000000004,13,1492.3500000000004,2opt,acceptBad
143,18,2185.3700000000003,13,1492.3500000000004,move,improve
144,18,2247.6600000000003,13,1492.3500000000004,2opt,acceptBad
145,18,2247.6600000000003,13,1492.3500000000004,move,improve
146,19,2413.3500000000004,13,1492.3500000000004,2opt,acceptBad
147,19,2372.3900000000003,13,1492.3500000000004,swap,improve
148,19,2450.0900000000006,13,1492.3500000000004,swap,acceptBad
149,19,2383.75,13,1492.3500000000004,move,improve
150,19,2370.52,13,1492.3500000000004,2opt,improve
151,19,2337.65,13,1492.3500000000004,2opt,improve
152,19,2337.65,13,1492.3500000000004,move,improve
153,19,2303.9500000000007,13,1492.3500000000004,2opt,improve
154,19,2352.84,13,1492.3500000000004,2opt,acceptBad
155,19,2339.91,13,1492.3500000000004,swap,improve
156,19,2289.86,13,1492.3500000000004,move,improve
157,19,2289.86,13,1492.3500000000004,move,improve
158,19,2297.6899999999996,13,1492.3500000000004,2opt,acceptBad
159,19,2411.25,13,1492.3500000000004,2opt,acceptBad
160,18,2272.48,13,1492.3500000000004,2opt,improve
161,18,2271.3800000000006,13,1492.3500000000004,swap,improve
162,18,2231.8,13,1492.3500000000004,2opt,improve
163,18,2231.8,13,1492.3500000000004,move,improve
164,18,2215.49,13,1492.3500000000004,swap,improve
165,18,2215.49,13,1492.3500000000004,move,improve
166,18,2178.7200000000003,13,1492.3500000000004,move,improve
167,18,2168.2799999999997,13,1492.3500000000004,2opt,improve
168,18,2080.71,13,1492.3500000000004,move,improve
169,18,2072.0700000000006,13,1492.3500000000004,move,improve
170,18,2112.7900000000004,13,1492.3500000000004,swap,acceptBad
171,18,2076.7000000000003,13,1492.3500000000004,move,improve
172,18,2032.9100000000003,13,1492.3500000000004,move,improve
173,18,2014.7100000000003,13,1492.3500000000004,swap,improve
174,18,2011.17,13,1492.3500000000004,move,improve
175,18,2050.95,13,1492.3500000000004,2opt,acceptBad
176,18,2034.4500000000005,13,1492.3500000000004,move,improve
177,18,2061.3,13,1492.3500000000004,2opt,acceptBad
178,18,2046.9300000000003,13,1492.3500000000004,move,improve
179,18,1953.32,13,1492.3500000000004,move,improve
180,18,1953.32,13,1492.3500000000004,2opt,improve
181,18,1936.6100000000001,13,1492.3500000000004,move,improve
182,18,1937.2300000000002,13,1492.3500000000004,swap,acceptBad
183,18,1979.73,13,1492.3500000000004,2opt,acceptBad
184,18,1944.0000000000002,13,1492.3500000000004,move,improve
185,18,1928.7500000000002,13,1492.3500000000004,move,improve
186,18,2014.7299999999996,13,1492.3500000000004,2opt,acceptBad
187,18,2003.8399999999997,13,1492.3500000000004,move,improve
188,18,2003.8399999999997,13,1492.3500000000004,move,improve
189,18,2003.8399999999997,13,1492.3500000000004,move,improve
190,18,1998.3599999999997,13,1492.3500000000004,move,improve
191,18,2005.7400000000007,13,1492.3500000000004,2opt,acceptBad
192,18,2078.370000000001,13,1492.3500000000004,2opt,acceptBad
193,18,2049.0300000000007,13,1492.3500000000004,move,improve
194,18,2035.6200000000003,13,1492.3500000000004,2opt,improve
195,18,2041.8200000000002,13,1492.3500000000004,2opt,acceptBad
196,18,2080.4100000000003,13,1492.3500000000004,swap,acceptBad
197,18,2041.8200000000002,13,1492.3500000000004,swap,improve
198,18,2042.0,13,1492.3500000000004,2opt,acceptBad
199,18,2042.0,13,1492.3500000000004,move,improve
200,18,2043.6599999999999,13,1492.3500000000004,swap,acceptBad
201,18,2010.1200000000003,13,1492.3500000000004,swap,improve
202,18,2025.9200000000008,13,1492.3500000000004,2opt,acceptBad
203,18,2003.2500000000007,13,1492.3500000000004,move,improve
204,18,1904.7400000000005,13,1492.3500000000004,move,improve
205,19,1967.4500000000003,13,1492.3500000000004,2opt,acceptBad
206,19,1978.7000000000003,13,1492.3500000000004,swap,acceptBad
207,19,1951.25,13,1492.3500000000004,move,improve
208,19,2002.7299999999998,13,1492.3500000000004,swap,acceptBad
209,19,1980.25,13,1492.3500000000004,move,improve
210,19,1971.0700000000002,13,1492.3500000000004,move,improve
211,19,1902.3000000000002,13,1492.3500000000004,2opt,improve
212,19,1902.3000000000002,13,1492.3500000000004,move,improve
213,19,1902.3000000000002,13,1492.3500000000004,move,improve
214,19,1968.2700000000002,13,1492.3500000000004,2opt,acceptBad
215,19,2002.56,13,1492.3500000000004,2opt,acceptBad
216,19,1942.12,13,1492.3500000000004,move,improve
217,19,1982.5299999999997,13,1492.3500000000004,swap,acceptBad
218,19,2115.04,13,1492.3500000000004,swap,acceptBad
219,19,2129.2599999999998,13,1492.3500000000004,swap,acceptBad
220,19,2305.39,13,1492.3500000000004,swap,acceptBad
221,19,2468.0000000000005,13,1492.3500000000004,swap,acceptBad
