i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1619.4600000000003,13,1509.8000000000004,2opt,acceptBad
2,14,1619.4600000000003,13,1509.8000000000004,move,improve
3,15,1770.3300000000004,13,1509.8000000000004,2opt,acceptBad
4,15,1770.3300000000004,13,1509.8000000000004,move,improve
5,15,1811.26,13,1509.8000000000004,swap,acceptBad
6,15,1899.6100000000004,13,1509.8000000000004,swap,acceptBad
7,15,1897.9599999999998,13,1509.8000000000004,2opt,improve
8,15,1897.9599999999998,13,1509.8000000000004,move,improve
9,15,1897.9599999999998,13,1509.8000000000004,move,improve
10,15,1893.2799999999997,13,1509.8000000000004,move,improve
11,15,1873.75,13,1509.8000000000004,move,improve
12,15,1873.75,13,1509.8000000000004,move,improve
13,15,1780.6399999999999,13,1509.8000000000004,move,improve
14,15,1791.08,13,1509.8000000000004,swap,acceptBad
15,15,1814.81,13,1509.8000000000004,2opt,acceptBad
16,15,1835.0100000000002,13,1509.8000000000004,2opt,acceptBad
17,15,1829.1000000000001,13,1509.8000000000004,move,improve
18,15,1834.2300000000005,13,1509.8000000000004,2opt,acceptBad
19,15,1823.3200000000002,13,1509.8000000000004,move,improve
20,15,1823.3200000000002,13,1509.8000000000004,2opt,improve
21,15,1823.3200000000002,13,1509.8000000000004,move,improve
22,15,1791.3300000000002,13,1509.8000000000004,move,improve
23,15,1775.8600000000006,13,1509.8000000000004,swap,improve
24,15,1803.3100000000002,13,1509.8000000000004,swap,acceptBad
25,15,1799.6500000000003,13,1509.8000000000004,move,improve
26,15,1814.5600000000002,13,1509.8000000000004,swap,acceptBad
27,15,1817.4200000000005,13,1509.8000000000004,swap,acceptBad
28,15,1812.9400000000005,13,1509.8000000000004,move,improve
29,15,1812.6400000000003,13,1509.8000000000004,2opt,improve
30,15,1757.9800000000005,13,1509.8000000000004,swap,improve
31,15,1771.9899999999998,13,1509.8000000000004,2opt,acceptBad
32,15,1804.9799999999998,13,1509.8000000000004,2opt,acceptBad
33,15,1812.2399999999996,13,1509.8000000000004,swap,acceptBad
34,15,1832.9200000000003,13,1509.8000000000004,2opt,acceptBad
35,15,1835.3700000000003,13,1509.8000000000004,swap,acceptBad
36,15,1834.739999999999,13,1509.8000000000004,2opt,improve
37,15,1792.1699999999998,13,1509.8000000000004,2opt,improve
38,15,1734.659999999999,13,1509.8000000000004,2opt,improve
39,15,1746.3599999999992,13,1509.8000000000004,swap,acceptBad
40,15,1746.6099999999994,13,1509.8000000000004,swap,acceptBad
41,15,1802.3499999999992,13,1509.8000000000004,swap,acceptBad
42,15,1802.3499999999992,13,1509.8000000000004,move,improve
43,15,1802.3499999999992,13,1509.8000000000004,move,improve
44,15,1802.3499999999992,13,1509.8000000000004,move,improve
45,15,1802.3499999999992,13,1509.8000000000004,move,improve
46,15,1746.4399999999994,13,1509.8000000000004,move,improve
47,15,1813.9599999999996,13,1509.8000000000004,2opt,acceptBad
48,15,1733.0899999999997,13,1509.8000000000004,2opt,improve
49,15,1712.8399999999997,13,1509.8000000000004,move,improve
50,15,1652.4900000000002,13,1509.8000000000004,swap,improve
51,16,1791.5500000000002,13,1509.8000000000004,2opt,acceptBad
52,16,1840.3000000000002,13,1509.8000000000004,swap,acceptBad
53,16,1840.3000000000002,13,1509.8000000000004,move,improve
54,16,1861.18,13,1509.8000000000004,swap,acceptBad
55,16,1861.4000000000003,13,1509.8000000000004,swap,acceptBad
56,16,1861.18,13,1509.8000000000004,swap,improve
57,16,1861.18,13,1509.8000000000004,move,improve
58,15,1803.2899999999997,13,1509.8000000000004,2opt,improve
59,15,1847.4899999999996,13,1509.8000000000004,swap,acceptBad
60,15,1880.3299999999992,13,1509.8000000000004,swap,acceptBad
61,15,1832.8499999999992,13,1509.8000000000004,swap,improve
62,15,1856.6599999999999,13,1509.8000000000004,swap,acceptBad
63,15,1856.6599999999999,13,1509.8000000000004,move,improve
64,15,1856.6599999999999,13,1509.8000000000004,move,improve
65,15,1871.3099999999995,13,1509.8000000000004,2opt,acceptBad
66,16,2070.18,13,1509.8000000000004,2opt,acceptBad
67,16,2030.0399999999997,13,1509.8000000000004,move,improve
68,16,1974.9399999999998,13,1509.8000000000004,swap,improve
69,16,1974.9399999999998,13,1509.8000000000004,move,improve
70,16,1974.9399999999998,13,1509.8000000000004,move,improve
71,16,1974.9399999999998,13,1509.8000000000004,move,improve
72,16,1937.5899999999997,13,1509.8000000000004,2opt,improve
73,16,1929.1299999999997,13,1509.8000000000004,2opt,improve
74,16,1897.1099999999997,13,1509.8000000000004,swap,improve
75,16,1871.9999999999998,13,1509.8000000000004,move,improve
76,16,1827.1499999999999,13,1509.8000000000004,move,improve
77,16,1827.79,13,1509.8000000000004,swap,acceptBad
78,16,1827.79,13,1509.8000000000004,move,improve
79,16,1880.02,13,1509.8000000000004,swap,acceptBad
80,16,1896.14,13,1509.8000000000004,swap,acceptBad
81,16,1966.6100000000001,13,1509.8000000000004,swap,acceptBad
82,16,1966.7500000000005,13,1509.8000000000004,move,acceptBad
83,16,1971.9400000000003,13,1509.8000000000004,2opt,acceptBad
84,16,1971.8,13,1509.8000000000004,move,improve
85,16,1920.5600000000004,13,1509.8000000000004,move,improve
86,16,1938.41,13,1509.8000000000004,swap,acceptBad
87,16,1949.1200000000003,13,1509.8000000000004,2opt,acceptBad
88,16,1935.2300000000002,13,1509.8000000000004,swap,improve
89,17,2164.3700000000003,13,1509.8000000000004,2opt,acceptBad
90,17,2164.3700000000003,13,1509.8000000000004,2opt,improve
91,17,2062.28,13,1509.8000000000004,move,improve
92,18,2162.7200000000003,13,1509.8000000000004,2opt,acceptBad
93,18,2195.060000000001,13,1509.8000000000004,swap,acceptBad
94,18,2169.050000000001,13,1509.8000000000004,2opt,improve
95,18,2169.050000000001,13,1509.8000000000004,2opt,improve
96,18,2179.670000000001,13,1509.8000000000004,swap,acceptBad
97,18,2258.0400000000013,13,1509.8000000000004,swap,acceptBad
98,18,2258.0400000000013,13,1509.8000000000004,move,improve
99,18,2212.5400000000004,13,1509.8000000000004,move,improve
100,18,2212.5400000000004,13,1509.8000000000004,move,improve
101,18,2210.0200000000004,13,1509.8000000000004,2opt,improve
102,18,2210.0200000000004,13,1509.8000000000004,move,improve
103,18,2215.7800000000007,13,1509.8000000000004,2opt,acceptBad
104,18,2276.9600000000005,13,1509.8000000000004,swap,acceptBad
105,18,2264.28,13,1509.8000000000004,2opt,improve
106,18,2262.34,13,1509.8000000000004,move,improve
107,18,2268.9200000000005,13,1509.8000000000004,swap,acceptBad
108,18,2263.4400000000005,13,1509.8000000000004,swap,improve
109,18,2212.8600000000006,13,1509.8000000000004,move,improve
110,18,2197.6800000000003,13,1509.8000000000004,move,improve
111,18,2225.6800000000003,13,1509.8000000000004,swap,acceptBad
112,18,2219.46,13,1509.8000000000004,swap,improve
113,18,2207.3399999999997,13,1509.8000000000004,swap,improve
114,18,2219.72,13,1509.8000000000004,swap,acceptBad
115,18,2241.26,13,1509.8000000000004,swap,acceptBad
116,18,2219.85,13,1509.8000000000004,2opt,improve
117,18,2219.85,13,1509.8000000000004,move,improve
118,18,2283.2100000000005,13,1509.8000000000004,swap,acceptBad
119,18,2242.5000000000005,13,1509.8000000000004,move,improve
120,18,2192.8,13,1509.8000000000004,2opt,improve
121,18,2147.9,13,1509.8000000000004,move,improve
122,18,2147.9,13,1509.8000000000004,move,improve
123,18,2068.1200000000003,13,1509.8000000000004,move,improve
124,18,2068.1200000000003,13,1509.8000000000004,move,improve
125,18,2068.1200000000003,13,1509.8000000000004,move,improve
126,18,2064.0000000000005,13,1509.8000000000004,move,improve
127,18,2055.13,13,1509.8000000000004,move,improve
128,18,2052.0200000000004,13,1509.8000000000004,2opt,improve
129,18,2024.1800000000003,13,1509.8000000000004,move,improve
130,18,2065.3999999999996,13,1509.8000000000004,2opt,acceptBad
131,18,2064.2999999999997,13,1509.8000000000004,2opt,improve
132,18,2064.2999999999997,13,1509.8000000000004,move,improve
133,18,2092.4,13,1509.8000000000004,swap,acceptBad
134,18,2092.4,13,1509.8000000000004,move,improve
135,18,2092.4,13,1509.8000000000004,move,improve
136,18,2032.9399999999998,13,1509.8000000000004,move,improve
137,18,2009.8799999999997,13,1509.8000000000004,swap,improve
138,18,2048.0999999999995,13,1509.8000000000004,swap,acceptBad
139,18,2068.59,13,1509.8000000000004,swap,acceptBad
140,18,2058.77,13,1509.8000000000004,swap,improve
141,18,2021.0599999999997,13,1509.8000000000004,move,improve
142,18,2044.1000000000004,13,1509.8000000000004,2opt,acceptBad
143,18,2108.8200000000006,13,1509.8000000000004,2opt,acceptBad
144,18,2085.9600000000005,13,1509.8000000000004,2opt,improve
145,18,2003.92,13,1509.8000000000004,swap,improve
146,19,2183.72,13,1509.8000000000004,2opt,acceptBad
147,19,2136.14,13,1509.8000000000004,swap,improve
148,19,2149.5,13,1509.8000000000004,swap,acceptBad
149,19,2315.3600000000006,13,1509.8000000000004,swap,acceptBad
150,19,2250.2000000000003,13,1509.8000000000004,swap,improve
151,19,2246.23,13,1509.8000000000004,2opt,improve
152,19,2221.42,13,1509.8000000000004,2opt,improve
153,19,2247.21,13,1509.8000000000004,2opt,acceptBad
154,19,2239.71,13,1509.8000000000004,2opt,improve
155,19,2241.96,13,1509.8000000000004,swap,acceptBad
156,19,2274.36,13,1509.8000000000004,swap,acceptBad
157,19,2297.73,13,1509.8000000000004,2opt,acceptBad
158,19,2216.96,13,1509.8000000000004,2opt,improve
159,19,2220.96,13,1509.8000000000004,2opt,acceptBad
160,19,2310.0600000000004,13,1509.8000000000004,2opt,acceptBad
161,19,2333.03,13,1509.8000000000004,2opt,acceptBad
162,19,2307.3900000000003,13,1509.8000000000004,swap,improve
163,19,2287.0600000000004,13,1509.8000000000004,swap,improve
164,19,2244.7900000000004,13,1509.8000000000004,move,improve
165,19,2244.7900000000004,13,1509.8000000000004,2opt,improve
166,19,2290.92,13,1509.8000000000004,swap,acceptBad
167,19,2212.45,13,1509.8000000000004,move,improve
168,19,2230.0899999999997,13,1509.8000000000004,2opt,acceptBad
169,19,2154.07,13,1509.8000000000004,move,improve
170,19,2242.58,13,1509.8000000000004,swap,acceptBad
171,19,2223.0499999999997,13,1509.8000000000004,move,improve
172,19,2224.0699999999997,13,1509.8000000000004,swap,acceptBad
173,19,2234.62,13,1509.8000000000004,swap,acceptBad
174,19,2251.2399999999993,13,1509.8000000000004,swap,acceptBad
175,19,2259.0699999999997,13,1509.8000000000004,2opt,acceptBad
176,19,2259.0699999999997,13,1509.8000000000004,move,improve
177,19,2180.66,13,1509.8000000000004,move,improve
178,19,2180.66,13,1509.8000000000004,move,improve
179,19,2146.32,13,1509.8000000000004,move,improve
180,19,2154.9300000000003,13,1509.8000000000004,swap,acceptBad
181,19,2288.9300000000003,13,1509.8000000000004,2opt,acceptBad
182,19,2256.05,13,1509.8000000000004,swap,improve
183,18,2094.6400000000003,13,1509.8000000000004,2opt,improve
184,19,2246.02,13,1509.8000000000004,2opt,acceptBad
185,19,2239.1400000000003,13,1509.8000000000004,2opt,improve
