i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1503.0500000000004,13,1503.0500000000004,2opt,newBest
2,13,1503.0500000000004,13,1503.0500000000004,move,improve
3,13,1470.1500000000005,13,1470.1500000000005,move,newBest
4,13,1442.2800000000002,13,1442.2800000000002,2opt,newBest
5,13,1463.3500000000004,13,1442.2800000000002,2opt,acceptBad
6,13,1473.19,13,1442.2800000000002,swap,acceptBad
7,13,1445.2900000000002,13,1442.2800000000002,2opt,improve
8,13,1445.2900000000002,13,1442.2800000000002,move,improve
9,13,1467.16,13,1442.2800000000002,swap,acceptBad
10,13,1447.7499999999995,13,1442.2800000000002,2opt,improve
11,13,1490.8799999999997,13,1442.2800000000002,swap,acceptBad
12,13,1490.8799999999997,13,1442.2800000000002,2opt,improve
13,13,1556.8599999999997,13,1442.2800000000002,swap,acceptBad
14,13,1498.4899999999998,13,1442.2800000000002,swap,improve
15,13,1561.0399999999997,13,1442.2800000000002,swap,acceptBad
16,13,1518.73,13,1442.2800000000002,2opt,improve
17,13,1518.1000000000001,13,1442.2800000000002,move,improve
18,13,1538.36,13,1442.2800000000002,swap,acceptBad
19,13,1538.36,13,1442.2800000000002,move,improve
20,13,1484.84,13,1442.2800000000002,swap,improve
21,13,1504.4899999999998,13,1442.2800000000002,swap,acceptBad
22,13,1492.7099999999998,13,1442.2800000000002,move,improve
23,13,1532.2199999999998,13,1442.2800000000002,2opt,acceptBad
24,13,1531.52,13,1442.2800000000002,move,improve
25,13,1522.79,13,1442.2800000000002,2opt,improve
26,13,1565.0100000000002,13,1442.2800000000002,swap,acceptBad
27,13,1556.83,13,1442.2800000000002,swap,improve
28,13,1586.2099999999996,13,1442.2800000000002,swap,acceptBad
29,13,1586.2099999999996,13,1442.2800000000002,move,improve
30,13,1567.82,13,1442.2800000000002,2opt,improve
31,13,1577.81,13,1442.2800000000002,swap,acceptBad
32,13,1577.81,13,1442.2800000000002,move,improve
33,13,1617.7599999999998,13,1442.2800000000002,2opt,acceptBad
34,13,1617.7599999999998,13,1442.2800000000002,move,improve
35,13,1592.5799999999997,13,1442.2800000000002,move,improve
36,13,1592.5799999999997,13,1442.2800000000002,move,improve
37,13,1581.2499999999995,13,1442.2800000000002,swap,improve
38,13,1572.6299999999997,13,1442.2800000000002,swap,improve
39,13,1539.4199999999996,13,1442.2800000000002,swap,improve
40,13,1521.4199999999996,13,1442.2800000000002,2opt,improve
41,13,1498.559999999999,13,1442.2800000000002,2opt,improve
42,13,1464.1799999999994,13,1442.2800000000002,swap,improve
43,13,1472.1799999999994,13,1442.2800000000002,swap,acceptBad
44,13,1472.1799999999994,13,1442.2800000000002,move,improve
45,14,1649.3999999999996,13,1442.2800000000002,2opt,acceptBad
46,14,1643.0499999999993,13,1442.2800000000002,swap,improve
47,14,1642.5999999999995,13,1442.2800000000002,2opt,improve
48,14,1636.2999999999997,13,1442.2800000000002,2opt,improve
49,14,1614.3799999999997,13,1442.2800000000002,2opt,improve
50,14,1654.4199999999996,13,1442.2800000000002,2opt,acceptBad
51,14,1673.0599999999997,13,1442.2800000000002,swap,acceptBad
52,14,1673.0599999999997,13,1442.2800000000002,move,improve
53,14,1686.2099999999996,13,1442.2800000000002,swap,acceptBad
54,14,1675.8399999999995,13,1442.2800000000002,move,improve
55,14,1689.7399999999998,13,1442.2800000000002,swap,acceptBad
56,14,1689.7399999999998,13,1442.2800000000002,2opt,improve
57,14,1670.2599999999998,13,1442.2800000000002,swap,improve
58,14,1708.1699999999996,13,1442.2800000000002,swap,acceptBad
59,14,1695.34,13,1442.2800000000002,swap,improve
60,14,1746.53,13,1442.2800000000002,swap,acceptBad
61,14,1691.35,13,1442.2800000000002,swap,improve
62,14,1724.2700000000002,13,1442.2800000000002,swap,acceptBad
63,14,1724.2700000000002,13,1442.2800000000002,move,improve
64,14,1720.4100000000003,13,1442.2800000000002,move,improve
65,14,1706.7700000000002,13,1442.2800000000002,move,improve
66,14,1675.4700000000003,13,1442.2800000000002,swap,improve
67,14,1659.5700000000002,13,1442.2800000000002,move,improve
68,14,1686.5599999999995,13,1442.2800000000002,2opt,acceptBad
69,14,1691.48,13,1442.2800000000002,swap,acceptBad
70,14,1691.48,13,1442.2800000000002,move,improve
71,14,1684.1299999999997,13,1442.2800000000002,move,improve
72,14,1683.7399999999998,13,1442.2800000000002,move,improve
73,14,1668.0299999999997,13,1442.2800000000002,swap,improve
74,14,1636.5399999999995,13,1442.2800000000002,move,improve
75,14,1636.5399999999995,13,1442.2800000000002,move,improve
76,14,1647.19,13,1442.2800000000002,swap,acceptBad
77,14,1647.19,13,1442.2800000000002,2opt,improve
78,14,1755.0299999999997,13,1442.2800000000002,swap,acceptBad
79,14,1833.67,13,1442.2800000000002,swap,acceptBad
80,14,1829.0100000000002,13,1442.2800000000002,2opt,improve
81,14,1829.89,13,1442.2800000000002,2opt,acceptBad
82,14,1765.5900000000001,13,1442.2800000000002,2opt,improve
83,14,1747.9300000000003,13,1442.2800000000002,swap,improve
84,14,1767.8300000000002,13,1442.2800000000002,swap,acceptBad
85,14,1736.2600000000004,13,1442.2800000000002,2opt,improve
86,14,1748.3800000000003,13,1442.2800000000002,swap,acceptBad
87,15,1940.15,13,1442.2800000000002,2opt,acceptBad
88,15,1929.38,13,1442.2800000000002,move,improve
89,15,1865.19,13,1442.2800000000002,2opt,improve
90,15,1818.4300000000003,13,1442.2800000000002,move,improve
91,15,1800.9699999999998,13,1442.2800000000002,2opt,improve
92,15,1794.85,13,1442.2800000000002,swap,improve
93,15,1794.85,13,1442.2800000000002,2opt,improve
94,15,1762.0099999999995,13,1442.2800000000002,move,improve
95,15,1762.0099999999995,13,1442.2800000000002,move,improve
96,15,1762.0099999999995,13,1442.2800000000002,2opt,improve
97,16,1882.1499999999996,13,1442.2800000000002,2opt,acceptBad
98,16,1967.8399999999997,13,1442.2800000000002,swap,acceptBad
99,16,1966.2500000000002,13,1442.2800000000002,2opt,improve
100,16,1973.0100000000004,13,1442.2800000000002,swap,acceptBad
101,16,1954.4800000000005,13,1442.2800000000002,move,improve
102,16,1943.5,13,1442.2800000000002,2opt,improve
103,16,1909.6599999999999,13,1442.2800000000002,move,improve
104,16,1946.85,13,1442.2800000000002,2opt,acceptBad
105,16,1840.37,13,1442.2800000000002,move,improve
106,16,1832.5199999999998,13,1442.2800000000002,swap,improve
107,16,1847.3699999999994,13,1442.2800000000002,2opt,acceptBad
108,16,1847.3699999999994,13,1442.2800000000002,2opt,improve
109,16,1845.6699999999996,13,1442.2800000000002,2opt,improve
110,16,1835.4899999999996,13,1442.2800000000002,2opt,improve
111,16,1827.5699999999997,13,1442.2800000000002,move,improve
112,16,1827.2799999999997,13,1442.2800000000002,move,improve
113,17,1983.2999999999995,13,1442.2800000000002,2opt,acceptBad
114,17,1995.8799999999997,13,1442.2800000000002,swap,acceptBad
115,17,1939.5599999999995,13,1442.2800000000002,move,improve
116,17,1940.5699999999997,13,1442.2800000000002,2opt,acceptBad
117,17,1941.0199999999998,13,1442.2800000000002,2opt,acceptBad
118,17,1997.7999999999995,13,1442.2800000000002,swap,acceptBad
119,17,1963.5900000000001,13,1442.2800000000002,2opt,improve
120,17,1920.79,13,1442.2800000000002,swap,improve
121,17,1931.1199999999997,13,1442.2800000000002,2opt,acceptBad
122,17,1873.7799999999997,13,1442.2800000000002,move,improve
123,17,1913.92,13,1442.2800000000002,2opt,acceptBad
124,17,1880.6599999999999,13,1442.2800000000002,move,improve
125,17,1874.1799999999998,13,1442.2800000000002,move,improve
126,17,1901.9899999999998,13,1442.2800000000002,2opt,acceptBad
127,17,1898.48,13,1442.2800000000002,move,improve
128,18,2085.1,13,1442.2800000000002,2opt,acceptBad
129,18,2105.6099999999997,13,1442.2800000000002,swap,acceptBad
130,18,2087.21,13,1442.2800000000002,move,improve
131,18,2046.9,13,1442.2800000000002,swap,improve
132,18,2047.5999999999997,13,1442.2800000000002,swap,acceptBad
133,18,2072.9799999999996,13,1442.2800000000002,swap,acceptBad
134,18,2032.9800000000002,13,1442.2800000000002,2opt,improve
135,18,2152.21,13,1442.2800000000002,2opt,acceptBad
136,18,2158.87,13,1442.2800000000002,swap,acceptBad
137,17,1979.8100000000002,13,1442.2800000000002,move,improve
138,17,1989.1600000000003,13,1442.2800000000002,swap,acceptBad
139,17,1989.1600000000003,13,1442.2800000000002,2opt,improve
140,17,1981.7800000000002,13,1442.2800000000002,2opt,improve
141,17,2053.2599999999998,13,1442.2800000000002,2opt,acceptBad
142,17,2093.13,13,1442.2800000000002,2opt,acceptBad
143,17,2093.13,13,1442.2800000000002,move,improve
144,17,2093.13,13,1442.2800000000002,2opt,improve
145,17,2005.38,13,1442.2800000000002,2opt,improve
146,17,2002.8200000000006,13,1442.2800000000002,swap,improve
147,17,2015.6,13,1442.2800000000002,2opt,acceptBad
148,17,2000.51,13,1442.2800000000002,move,improve
149,17,2039.21,13,1442.2800000000002,2opt,acceptBad
150,17,2047.9399999999996,13,1442.2800000000002,2opt,acceptBad
151,17,2064.1499999999996,13,1442.2800000000002,swap,acceptBad
152,17,2084.3900000000003,13,1442.2800000000002,2opt,acceptBad
153,17,2054.9600000000005,13,1442.2800000000002,swap,improve
154,17,2033.1000000000001,13,1442.2800000000002,move,improve
155,17,2025.3600000000004,13,1442.2800000000002,swap,improve
156,17,2008.1000000000001,13,1442.2800000000002,2opt,improve
157,17,2002.9699999999993,13,1442.2800000000002,2opt,improve
158,17,1993.4699999999993,13,1442.2800000000002,swap,improve
159,17,1993.4699999999993,13,1442.2800000000002,move,improve
160,17,1993.4699999999993,13,1442.2800000000002,move,improve
161,18,2152.9299999999994,13,1442.2800000000002,2opt,acceptBad
162,18,2152.9299999999994,13,1442.2800000000002,move,improve
163,18,2085.5899999999997,13,1442.2800000000002,move,improve
164,18,2047.4299999999998,13,1442.2800000000002,move,improve
165,18,2154.9499999999994,13,1442.2800000000002,swap,acceptBad
166,18,2082.1299999999997,13,1442.2800000000002,swap,improve
167,18,2069.6699999999996,13,1442.2800000000002,move,improve
168,18,2038.4400000000003,13,1442.2800000000002,2opt,improve
169,18,1938.1400000000006,13,1442.2800000000002,move,improve
170,18,1953.5200000000004,13,1442.2800000000002,swap,acceptBad
171,18,1923.8700000000001,13,1442.2800000000002,move,improve
172,18,1913.0700000000002,13,1442.2800000000002,swap,improve
173,18,1952.8800000000003,13,1442.2800000000002,swap,acceptBad
174,18,1920.2000000000003,13,1442.2800000000002,swap,improve
175,18,1926.3199999999997,13,1442.2800000000002,2opt,acceptBad
176,18,1926.3199999999997,13,1442.2800000000002,move,improve
177,18,1913.47,13,1442.2800000000002,move,improve
178,18,1833.4699999999998,13,1442.2800000000002,move,improve
179,18,1833.4699999999998,13,1442.2800000000002,move,improve
180,18,1933.8300000000002,13,1442.2800000000002,2opt,acceptBad
181,18,1981.36,13,1442.2800000000002,swap,acceptBad
182,18,1940.6100000000001,13,1442.2800000000002,swap,improve
183,18,1922.9299999999998,13,1442.2800000000002,swap,improve
184,18,1918.81,13,1442.2800000000002,move,improve
185,18,1935.9,13,1442.2800000000002,swap,acceptBad
186,18,1935.36,13,1442.2800000000002,swap,improve
187,18,1935.36,13,1442.2800000000002,move,improve
188,18,1939.62,13,1442.2800000000002,swap,acceptBad
189,18,2000.6999999999996,13,1442.2800000000002,2opt,acceptBad
190,18,1929.6799999999998,13,1442.2800000000002,move,improve
191,18,1889.0899999999997,13,1442.2800000000002,move,improve
192,18,1970.5199999999998,13,1442.2800000000002,swap,acceptBad
193,18,1952.1899999999998,13,1442.2800000000002,move,improve
194,18,1945.3699999999997,13,1442.2800000000002,move,improve
195,18,2046.3799999999994,13,1442.2800000000002,swap,acceptBad
196,18,2032.8199999999997,13,1442.2800000000002,swap,improve
197,18,2023.4599999999996,13,1442.2800000000002,2opt,improve
198,18,2078.41,13,1442.2800000000002,2opt,acceptBad
199,18,2057.27,13,1442.2800000000002,move,improve
200,18,2041.54,13,1442.2800000000002,swap,improve
201,18,2039.56,13,1442.2800000000002,swap,improve
202,18,1999.6799999999998,13,1442.2800000000002,move,improve
203,18,1957.6099999999997,13,1442.2800000000002,swap,improve
204,18,2035.6599999999999,13,1442.2800000000002,2opt,acceptBad
205,18,1997.7800000000002,13,1442.2800000000002,move,improve
206,18,1975.5900000000001,13,1442.2800000000002,swap,improve
207,18,1935.7900000000002,13,1442.2800000000002,swap,improve
208,18,1961.13,13,1442.2800000000002,swap,acceptBad
209,18,1961.13,13,1442.2800000000002,move,improve
210,19,2044.02,13,1442.2800000000002,2opt,acceptBad
211,19,2024.38,13,1442.2800000000002,swap,improve
212,19,2021.3200000000002,13,1442.2800000000002,swap,improve
213,19,2023.5700000000002,13,1442.2800000000002,2opt,acceptBad
214,19,2023.5700000000002,13,1442.2800000000002,move,improve
215,19,2005.0300000000007,13,1442.2800000000002,move,improve
216,19,2017.0700000000004,13,1442.2800000000002,swap,acceptBad
217,19,2109.0000000000005,13,1442.2800000000002,swap,acceptBad
218,19,2109.0000000000005,13,1442.2800000000002,move,improve
219,19,2089.7600000000007,13,1442.2800000000002,move,improve
220,19,2089.7600000000007,13,1442.2800000000002,move,improve
221,19,2072.69,13,1442.2800000000002,2opt,improve
222,19,2159.46,13,1442.2800000000002,2opt,acceptBad
223,19,2159.46,13,1442.2800000000002,move,improve
224,19,2200.870000000001,13,1442.2800000000002,swap,acceptBad
225,19,2196.6400000000003,13,1442.2800000000002,swap,improve
226,19,2196.6400000000003,13,1442.2800000000002,2opt,improve
227,19,2274.2200000000003,13,1442.2800000000002,swap,acceptBad
228,19,2436.48,13,1442.2800000000002,2opt,acceptBad
