i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.46000000000004,2,375.46000000000004,move,improve
2,3,903.6399999999999,2,375.46000000000004,2opt,acceptBad
3,3,901.5999999999999,2,375.46000000000004,move,improve
4,4,1273.6599999999999,2,375.46000000000004,2opt,acceptBad
5,4,1163.1,2,375.46000000000004,move,improve
6,4,1165.6599999999999,2,375.46000000000004,2opt,acceptBad
7,4,968.0,2,375.46000000000004,swap,improve
8,4,840.48,2,375.46000000000004,move,improve
9,4,841.8799999999999,2,375.46000000000004,swap,acceptBad
10,4,917.0400000000001,2,375.46000000000004,swap,acceptBad
11,4,925.28,2,375.46000000000004,swap,acceptBad
12,4,946.02,2,375.46000000000004,swap,acceptBad
13,4,906.5799999999999,2,375.46000000000004,2opt,improve
14,5,971.3599999999999,2,375.46000000000004,2opt,acceptBad
15,5,1028.48,2,375.46000000000004,swap,acceptBad
16,5,1067.48,2,375.46000000000004,2opt,acceptBad
17,5,1143.3200000000002,2,375.46000000000004,swap,acceptBad
18,5,1178.64,2,375.46000000000004,swap,acceptBad
19,5,1178.64,2,375.46000000000004,move,improve
20,5,1149.0,2,375.46000000000004,2opt,improve
21,5,1149.0,2,375.46000000000004,move,improve
22,6,1976.9,2,375.46000000000004,2opt,acceptBad
23,6,1976.9,2,375.46000000000004,move,improve
24,6,1976.9,2,375.46000000000004,move,improve
25,6,2009.02,2,375.46000000000004,swap,acceptBad
26,6,1903.66,2,375.46000000000004,move,improve
27,7,3338.56,2,375.46000000000004,2opt,acceptBad
28,7,2901.8399999999997,2,375.46000000000004,move,improve
29,7,2464.92,2,375.46000000000004,move,improve
30,7,2519.72,2,375.46000000000004,swap,acceptBad
31,7,2519.72,2,375.46000000000004,move,improve
32,7,2519.72,2,375.46000000000004,move,improve
33,7,2393.76,2,375.46000000000004,move,improve
34,7,2419.92,2,375.46000000000004,swap,acceptBad
35,7,2458.8799999999997,2,375.46000000000004,swap,acceptBad
36,7,2403.6799999999994,2,375.46000000000004,swap,improve
37,8,4617.26,2,375.46000000000004,2opt,acceptBad
38,8,3688.1799999999994,2,375.46000000000004,2opt,improve
39,8,3804.040000000001,2,375.46000000000004,swap,acceptBad
40,8,3196.0,2,375.46000000000004,move,improve
41,8,3196.7200000000003,2,375.46000000000004,2opt,acceptBad
42,8,3196.7200000000003,2,375.46000000000004,move,improve
43,8,3196.7200000000003,2,375.46000000000004,2opt,improve
44,8,3196.7200000000003,2,375.46000000000004,move,improve
45,8,3079.74,2,375.46000000000004,move,improve
46,8,3079.74,2,375.46000000000004,2opt,improve
47,8,2998.0199999999995,2,375.46000000000004,move,improve
48,8,2998.0199999999995,2,375.46000000000004,move,improve
49,8,3202.2599999999993,2,375.46000000000004,2opt,acceptBad
50,8,3202.2599999999993,2,375.46000000000004,move,improve
51,8,3065.66,2,375.46000000000004,move,improve
52,8,3065.66,2,375.46000000000004,move,improve
53,8,3070.42,2,375.46000000000004,swap,acceptBad
54,8,3070.42,2,375.46000000000004,move,improve
55,8,3081.06,2,375.46000000000004,swap,acceptBad
56,8,3009.7,2,375.46000000000004,move,improve
57,8,3066.8599999999997,2,375.46000000000004,swap,acceptBad
58,8,3063.7999999999993,2,375.46000000000004,move,improve
59,8,3033.9999999999995,2,375.46000000000004,2opt,improve
60,8,3037.2,2,375.46000000000004,swap,acceptBad
61,8,2654.9399999999996,2,375.46000000000004,move,improve
62,8,2668.34,2,375.46000000000004,swap,acceptBad
63,8,2708.66,2,375.46000000000004,swap,acceptBad
64,8,2662.54,2,375.46000000000004,move,improve
65,8,2492.18,2,375.46000000000004,swap,improve
66,8,3563.539999999999,2,375.46000000000004,2opt,acceptBad
67,8,3091.419999999999,2,375.46000000000004,move,improve
68,8,2725.76,2,375.46000000000004,move,improve
69,8,2417.0,2,375.46000000000004,2opt,improve
70,8,2275.439999999999,2,375.46000000000004,move,improve
71,8,2298.6399999999994,2,375.46000000000004,swap,acceptBad
72,8,2296.8399999999997,2,375.46000000000004,2opt,improve
73,8,2254.3999999999996,2,375.46000000000004,swap,improve
74,8,2238.6799999999994,2,375.46000000000004,move,improve
75,9,3838.5199999999995,2,375.46000000000004,2opt,acceptBad
76,9,3765.7599999999998,2,375.46000000000004,move,improve
