i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.9800000000001,2,375.46000000000004,swap,acceptBad
2,2,375.9800000000001,2,375.46000000000004,move,improve
3,3,553.96,2,375.46000000000004,2opt,acceptBad
4,4,714.78,2,375.46000000000004,2opt,acceptBad
5,4,670.8599999999999,2,375.46000000000004,move,improve
6,4,1054.4199999999998,2,375.46000000000004,2opt,acceptBad
7,4,1058.06,2,375.46000000000004,swap,acceptBad
8,4,1056.7799999999997,2,375.46000000000004,swap,improve
9,4,1057.86,2,375.46000000000004,swap,acceptBad
10,5,1027.44,2,375.46000000000004,2opt,improve
11,5,989.92,2,375.46000000000004,2opt,improve
12,5,1087.7200000000003,2,375.46000000000004,2opt,acceptBad
13,6,1956.66,2,375.46000000000004,2opt,acceptBad
14,7,3791.0,2,375.46000000000004,2opt,acceptBad
15,7,3765.000000000001,2,375.46000000000004,2opt,improve
16,7,3610.1599999999994,2,375.46000000000004,swap,improve
17,7,3509.3199999999997,2,375.46000000000004,move,improve
18,7,3509.3199999999997,2,375.46000000000004,move,improve
19,7,3568.4399999999996,2,375.46000000000004,swap,acceptBad
20,7,3564.8,2,375.46000000000004,2opt,improve
21,7,3401.88,2,375.46000000000004,move,improve
22,7,3399.6,2,375.46000000000004,swap,improve
23,7,2997.68,2,375.46000000000004,move,improve
24,8,4539.4400000000005,2,375.46000000000004,2opt,acceptBad
25,8,4177.16,2,375.46000000000004,2opt,improve
26,8,3780.7399999999993,2,375.46000000000004,move,improve
27,8,3971.0400000000004,2,375.46000000000004,swap,acceptBad
28,8,3983.3999999999996,2,375.46000000000004,2opt,acceptBad
29,8,4367.96,2,375.46000000000004,2opt,acceptBad
30,8,4237.24,2,375.46000000000004,swap,improve
31,8,4141.820000000001,2,375.46000000000004,2opt,improve
32,8,4166.900000000001,2,375.46000000000004,swap,acceptBad
33,8,4166.900000000001,2,375.46000000000004,move,improve
34,8,4166.900000000001,2,375.46000000000004,move,improve
35,8,4167.14,2,375.46000000000004,2opt,acceptBad
36,8,4224.28,2,375.46000000000004,swap,acceptBad
37,8,4238.48,2,375.46000000000004,swap,acceptBad
38,9,5067.639999999999,2,375.46000000000004,2opt,acceptBad
39,9,4787.32,2,375.46000000000004,move,improve
40,9,4668.24,2,375.46000000000004,swap,improve
41,9,4691.48,2,375.46000000000004,2opt,acceptBad
42,9,4432.519999999999,2,375.46000000000004,move,improve
43,9,5702.0,2,375.46000000000004,swap,acceptBad
44,9,5706.080000000001,2,375.46000000000004,2opt,acceptBad
45,9,4793.560000000001,2,375.46000000000004,move,improve
46,9,4308.2,2,375.46000000000004,move,improve
47,9,4311.879999999999,2,375.46000000000004,2opt,acceptBad
48,9,4415.32,2,375.46000000000004,2opt,acceptBad
