i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.46000000000004,2,375.46000000000004,move,improve
2,2,462.2200000000001,2,375.46000000000004,2opt,acceptBad
3,2,462.2200000000001,2,375.46000000000004,move,improve
4,3,1030.8,2,375.46000000000004,2opt,acceptBad
5,3,1030.8,2,375.46000000000004,move,improve
6,3,1069.08,2,375.46000000000004,swap,acceptBad
7,3,1030.7999999999997,2,375.46000000000004,move,improve
8,3,1048.84,2,375.46000000000004,swap,acceptBad
9,4,1593.8799999999997,2,375.46000000000004,2opt,acceptBad
10,4,1595.92,2,375.46000000000004,2opt,acceptBad
11,4,1595.92,2,375.46000000000004,2opt,improve
12,4,1620.72,2,375.46000000000004,swap,acceptBad
13,4,1670.48,2,375.46000000000004,swap,acceptBad
14,4,1625.7599999999998,2,375.46000000000004,move,improve
15,4,1638.1599999999999,2,375.46000000000004,swap,acceptBad
16,5,2878.5599999999995,2,375.46000000000004,2opt,acceptBad
17,5,2914.7599999999993,2,375.46000000000004,swap,acceptBad
18,6,3601.74,2,375.46000000000004,2opt,acceptBad
19,6,3603.6599999999994,2,375.46000000000004,2opt,acceptBad
20,6,3603.6599999999994,2,375.46000000000004,2opt,improve
21,6,2697.04,2,375.46000000000004,move,improve
22,6,2601.58,2,375.46000000000004,swap,improve
23,6,2627.0999999999995,2,375.46000000000004,swap,acceptBad
24,7,4473.759999999998,2,375.46000000000004,2opt,acceptBad
25,7,4476.5999999999985,2,375.46000000000004,swap,acceptBad
26,7,4447.399999999999,2,375.46000000000004,swap,improve
27,7,4450.360000000001,2,375.46000000000004,swap,acceptBad
28,7,4332.679999999999,2,375.46000000000004,move,improve
29,7,4332.679999999999,2,375.46000000000004,2opt,improve
30,7,4162.16,2,375.46000000000004,move,improve
31,8,5576.96,2,375.46000000000004,2opt,acceptBad
32,8,5193.079999999998,2,375.46000000000004,move,improve
33,8,5193.039999999999,2,375.46000000000004,move,improve
34,8,5112.939999999999,2,375.46000000000004,swap,improve
35,8,4787.059999999999,2,375.46000000000004,move,improve
36,8,4875.799999999999,2,375.46000000000004,swap,acceptBad
37,8,4837.44,2,375.46000000000004,swap,improve
38,8,4835.6,2,375.46000000000004,swap,improve
39,8,4850.199999999999,2,375.46000000000004,swap,acceptBad
40,8,4644.94,2,375.46000000000004,swap,improve
41,8,4503.599999999999,2,375.46000000000004,move,improve
42,9,5253.639999999999,2,375.46000000000004,2opt,acceptBad
43,9,5253.639999999999,2,375.46000000000004,move,improve
44,9,5200.240000000001,2,375.46000000000004,move,improve
45,9,4891.84,2,375.46000000000004,move,improve
46,9,4587.5199999999995,2,375.46000000000004,move,improve
47,9,3833.1199999999994,2,375.46000000000004,move,improve
48,9,3833.1199999999994,2,375.46000000000004,move,improve
49,9,3952.2000000000007,2,375.46000000000004,swap,acceptBad
50,9,3947.800000000001,2,375.46000000000004,move,improve
51,9,3810.999999999999,2,375.46000000000004,2opt,improve
52,9,3685.88,2,375.46000000000004,move,improve
53,9,3498.08,2,375.46000000000004,move,improve
54,9,3499.6399999999994,2,375.46000000000004,swap,acceptBad
55,9,3580.5199999999995,2,375.46000000000004,2opt,acceptBad
56,9,3580.5199999999995,2,375.46000000000004,move,improve
57,9,3630.6000000000004,2,375.46000000000004,swap,acceptBad
58,10,5317.140000000001,2,375.46000000000004,2opt,acceptBad
59,10,5360.28,2,375.46000000000004,swap,acceptBad
60,10,6487.640000000001,2,375.46000000000004,2opt,acceptBad
61,10,5610.58,2,375.46000000000004,move,improve
62,10,5733.38,2,375.46000000000004,swap,acceptBad
63,9,5016.719999999998,2,375.46000000000004,2opt,improve
64,9,4989.079999999999,2,375.46000000000004,swap,improve
65,10,6559.700000000001,2,375.46000000000004,2opt,acceptBad
66,10,7147.380000000001,2,375.46000000000004,swap,acceptBad
