i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,535.64,2,375.46000000000004,2opt,acceptBad
2,3,654.3199999999999,2,375.46000000000004,swap,acceptBad
3,4,1433.1399999999999,2,375.46000000000004,2opt,acceptBad
4,4,1392.06,2,375.46000000000004,2opt,improve
5,4,1392.9399999999998,2,375.46000000000004,swap,acceptBad
6,4,1339.04,2,375.46000000000004,move,improve
7,4,1072.4799999999998,2,375.46000000000004,move,improve
8,4,1037.5999999999995,2,375.46000000000004,move,improve
9,4,905.7799999999997,2,375.46000000000004,move,improve
10,4,905.7799999999997,2,375.46000000000004,move,improve
11,4,929.46,2,375.46000000000004,2opt,acceptBad
12,4,928.5799999999999,2,375.46000000000004,swap,improve
13,4,1084.34,2,375.46000000000004,swap,acceptBad
14,4,1021.0999999999999,2,375.46000000000004,move,improve
15,3,779.3199999999999,2,375.46000000000004,2opt,improve
16,3,780.96,2,375.46000000000004,2opt,acceptBad
17,3,780.96,2,375.46000000000004,move,improve
18,3,782.2399999999998,2,375.46000000000004,2opt,acceptBad
19,3,783.9599999999997,2,375.46000000000004,swap,acceptBad
20,3,782.3599999999998,2,375.46000000000004,move,improve
21,3,755.5599999999997,2,375.46000000000004,move,improve
22,3,717.8,2,375.46000000000004,move,improve
23,4,1192.5999999999997,2,375.46000000000004,2opt,acceptBad
24,4,1241.7999999999997,2,375.46000000000004,2opt,acceptBad
25,4,1241.0799999999997,2,375.46000000000004,2opt,improve
26,4,1295.4799999999996,2,375.46000000000004,swap,acceptBad
27,4,1328.0399999999995,2,375.46000000000004,swap,acceptBad
28,4,1239.02,2,375.46000000000004,move,improve
29,4,1211.8200000000002,2,375.46000000000004,swap,improve
30,4,1127.0399999999997,2,375.46000000000004,move,improve
31,4,1143.1999999999998,2,375.46000000000004,swap,acceptBad
32,4,1175.9799999999998,2,375.46000000000004,swap,acceptBad
33,5,2847.2399999999993,2,375.46000000000004,2opt,acceptBad
34,5,2709.08,2,375.46000000000004,move,improve
35,6,3252.04,2,375.46000000000004,2opt,acceptBad
36,6,3032.1799999999994,2,375.46000000000004,move,improve
37,6,3032.1799999999994,2,375.46000000000004,move,improve
38,6,2916.1999999999994,2,375.46000000000004,2opt,improve
39,7,3947.92,2,375.46000000000004,2opt,acceptBad
40,7,3953.7199999999993,2,375.46000000000004,2opt,acceptBad
41,7,3997.68,2,375.46000000000004,2opt,acceptBad
42,7,3086.12,2,375.46000000000004,2opt,improve
43,7,3162.5600000000004,2,375.46000000000004,2opt,acceptBad
44,7,3173.9999999999995,2,375.46000000000004,2opt,acceptBad
45,7,2834.0799999999995,2,375.46000000000004,move,improve
46,7,2805.24,2,375.46000000000004,move,improve
47,7,2801.4799999999996,2,375.46000000000004,move,improve
48,7,2801.3999999999996,2,375.46000000000004,2opt,improve
49,7,2803.3199999999997,2,375.46000000000004,swap,acceptBad
50,8,5243.839999999998,2,375.46000000000004,2opt,acceptBad
51,8,5359.58,2,375.46000000000004,swap,acceptBad
52,8,5424.300000000001,2,375.46000000000004,2opt,acceptBad
53,8,5458.360000000001,2,375.46000000000004,swap,acceptBad
54,8,5367.5,2,375.46000000000004,2opt,improve
55,8,5418.919999999999,2,375.46000000000004,swap,acceptBad
56,8,5031.6,2,375.46000000000004,swap,improve
57,8,5083.880000000001,2,375.46000000000004,swap,acceptBad
58,8,3726.2000000000007,2,375.46000000000004,move,improve
59,8,3726.2000000000007,2,375.46000000000004,move,improve
60,8,3575.500000000001,2,375.46000000000004,move,improve
61,8,4143.019999999999,2,375.46000000000004,swap,acceptBad
62,8,4054.7999999999993,2,375.46000000000004,move,improve
63,8,5440.82,2,375.46000000000004,2opt,acceptBad
64,8,5159.1399999999985,2,375.46000000000004,move,improve
65,8,5048.74,2,375.46000000000004,swap,improve
66,8,5634.08,2,375.46000000000004,2opt,acceptBad
67,8,4970.839999999999,2,375.46000000000004,move,improve
68,8,5317.78,2,375.46000000000004,2opt,acceptBad
69,8,5332.099999999999,2,375.46000000000004,2opt,acceptBad
70,8,5309.82,2,375.46000000000004,swap,improve
71,8,5309.82,2,375.46000000000004,move,improve
72,8,5226.299999999999,2,375.46000000000004,swap,improve
73,8,5216.739999999999,2,375.46000000000004,swap,improve
74,8,4686.659999999998,2,375.46000000000004,move,improve
75,8,4865.859999999999,2,375.46000000000004,2opt,acceptBad
76,8,4472.16,2,375.46000000000004,move,improve
77,8,3948.0999999999995,2,375.46000000000004,move,improve
78,8,3399.02,2,375.46000000000004,2opt,improve
79,8,3386.1800000000003,2,375.46000000000004,move,improve
80,8,3344.22,2,375.46000000000004,2opt,improve
81,8,3539.66,2,375.46000000000004,2opt,acceptBad
82,8,3857.7999999999997,2,375.46000000000004,2opt,acceptBad
83,8,3821.2400000000002,2,375.46000000000004,2opt,improve
84,8,3691.2799999999997,2,375.46000000000004,swap,improve
85,8,3646.5600000000004,2,375.46000000000004,swap,improve
86,8,3642.6399999999994,2,375.46000000000004,swap,improve
87,8,3241.5800000000004,2,375.46000000000004,move,improve
88,8,2926.06,2,375.46000000000004,move,improve
89,9,4852.08,2,375.46000000000004,2opt,acceptBad
90,9,4613.640000000001,2,375.46000000000004,move,improve
91,10,6959.340000000001,2,375.46000000000004,2opt,acceptBad
92,10,5159.16,2,375.46000000000004,move,improve
93,10,5151.32,2,375.46000000000004,2opt,improve
94,10,5067.12,2,375.46000000000004,swap,improve
95,10,4955.3,2,375.46000000000004,2opt,improve
96,10,4990.82,2,375.46000000000004,2opt,acceptBad
97,10,4992.42,2,375.46000000000004,2opt,acceptBad
98,10,4991.060000000001,2,375.46000000000004,2opt,improve
99,10,4810.3200000000015,2,375.46000000000004,swap,improve
100,10,4821.000000000001,2,375.46000000000004,swap,acceptBad
101,10,5823.399999999999,2,375.46000000000004,swap,acceptBad
102,10,5151.499999999999,2,375.46000000000004,move,improve
103,10,5339.499999999999,2,375.46000000000004,2opt,acceptBad
104,10,5352.139999999999,2,375.46000000000004,swap,acceptBad
105,11,6918.079999999999,2,375.46000000000004,2opt,acceptBad
106,11,6919.319999999998,2,375.46000000000004,2opt,acceptBad
107,11,8107.56,2,375.46000000000004,swap,acceptBad
108,11,7683.440000000001,2,375.46000000000004,move,improve
109,11,7591.560000000001,2,375.46000000000004,swap,improve
110,11,9352.960000000001,2,375.46000000000004,2opt,acceptBad
111,12,12551.04,2,375.46000000000004,2opt,acceptBad
112,12,12027.56,2,375.46000000000004,move,improve
113,12,11800.299999999997,2,375.46000000000004,move,improve
114,12,10907.999999999998,2,375.46000000000004,move,improve
115,12,10352.159999999998,2,375.46000000000004,move,improve
116,12,10339.719999999998,2,375.46000000000004,2opt,improve
117,13,12329.560000000003,2,375.46000000000004,2opt,acceptBad
118,13,11761.800000000001,2,375.46000000000004,swap,improve
119,13,11788.560000000001,2,375.46000000000004,2opt,acceptBad
120,13,10692.6,2,375.46000000000004,move,improve
121,13,10693.36,2,375.46000000000004,swap,acceptBad
122,13,10727.799999999997,2,375.46000000000004,2opt,acceptBad
123,13,10173.16,2,375.46000000000004,move,improve
124,13,9826.76,2,375.46000000000004,move,improve
125,13,9012.96,2,375.46000000000004,move,improve
126,13,9012.96,2,375.46000000000004,move,improve
127,13,8884.840000000002,2,375.46000000000004,2opt,improve
128,13,8911.36,2,375.46000000000004,2opt,acceptBad
129,13,8386.320000000002,2,375.46000000000004,move,improve
130,13,7864.039999999999,2,375.46000000000004,move,improve
131,13,9666.360000000002,2,375.46000000000004,2opt,acceptBad
132,13,9091.12,2,375.46000000000004,move,improve
133,13,9091.12,2,375.46000000000004,move,improve
134,13,9091.12,2,375.46000000000004,move,improve
135,13,8837.280000000002,2,375.46000000000004,swap,improve
136,13,9737.000000000004,2,375.46000000000004,2opt,acceptBad
137,13,7509.7199999999975,2,375.46000000000004,move,improve
138,13,9607.440000000002,2,375.46000000000004,2opt,acceptBad
139,13,9607.440000000002,2,375.46000000000004,move,improve
140,13,8031.4800000000005,2,375.46000000000004,swap,improve
141,13,8031.4800000000005,2,375.46000000000004,move,improve
142,13,7571.960000000001,2,375.46000000000004,move,improve
143,13,7571.960000000001,2,375.46000000000004,move,improve
144,13,7571.960000000001,2,375.46000000000004,move,improve
145,13,7593.520000000002,2,375.46000000000004,2opt,acceptBad
146,13,8064.040000000004,2,375.46000000000004,swap,acceptBad
147,13,8054.440000000002,2,375.46000000000004,2opt,improve
148,13,8189.960000000002,2,375.46000000000004,2opt,acceptBad
149,13,8196.32,2,375.46000000000004,2opt,acceptBad
150,13,7924.88,2,375.46000000000004,2opt,improve
151,13,8342.36,2,375.46000000000004,swap,acceptBad
152,13,10239.48,2,375.46000000000004,swap,acceptBad
153,13,10214.679999999998,2,375.46000000000004,swap,improve
154,13,9984.799999999997,2,375.46000000000004,swap,improve
155,13,9651.4,2,375.46000000000004,move,improve
156,13,9276.800000000003,2,375.46000000000004,move,improve
157,13,11185.040000000003,2,375.46000000000004,2opt,acceptBad
158,13,11738.920000000004,2,375.46000000000004,swap,acceptBad
159,13,11737.840000000004,2,375.46000000000004,swap,improve
160,13,12250.68,2,375.46000000000004,swap,acceptBad
161,13,12249.84,2,375.46000000000004,swap,improve
162,13,11596.479999999998,2,375.46000000000004,move,improve
163,13,11997.799999999997,2,375.46000000000004,2opt,acceptBad
164,13,11991.399999999998,2,375.46000000000004,swap,improve
165,13,12228.64,2,375.46000000000004,2opt,acceptBad
166,13,11951.760000000002,2,375.46000000000004,swap,improve
167,13,11171.480000000007,2,375.46000000000004,move,improve
168,13,10666.400000000005,2,375.46000000000004,move,improve
169,13,10525.240000000007,2,375.46000000000004,move,improve
170,13,9887.200000000004,2,375.46000000000004,move,improve
171,13,9887.200000000004,2,375.46000000000004,move,improve
172,13,9519.160000000007,2,375.46000000000004,move,improve
173,13,9578.680000000002,2,375.46000000000004,swap,acceptBad
174,13,9615.000000000004,2,375.46000000000004,2opt,acceptBad
175,13,9440.36,2,375.46000000000004,2opt,improve
176,13,11064.920000000006,2,375.46000000000004,2opt,acceptBad
177,13,10869.000000000007,2,375.46000000000004,2opt,improve
178,13,11483.119999999999,2,375.46000000000004,swap,acceptBad
179,13,11483.319999999998,2,375.46000000000004,2opt,acceptBad
180,13,9285.720000000001,2,375.46000000000004,move,improve
181,13,10841.240000000002,2,375.46000000000004,2opt,acceptBad
182,13,10134.640000000005,2,375.46000000000004,move,improve
183,13,9987.160000000007,2,375.46000000000004,move,improve
184,13,11003.360000000006,2,375.46000000000004,swap,acceptBad
185,13,10164.840000000006,2,375.46000000000004,move,improve
186,13,10170.520000000004,2,375.46000000000004,2opt,acceptBad
187,13,10179.760000000004,2,375.46000000000004,2opt,acceptBad
188,13,11670.520000000004,2,375.46000000000004,swap,acceptBad
189,13,11830.240000000005,2,375.46000000000004,swap,acceptBad
190,13,11830.240000000005,2,375.46000000000004,move,improve
191,13,12557.880000000001,2,375.46000000000004,2opt,acceptBad
192,13,12465.479999999998,2,375.46000000000004,2opt,improve
193,13,12488.199999999999,2,375.46000000000004,swap,acceptBad
194,13,12738.6,2,375.46000000000004,2opt,acceptBad
195,13,12024.599999999999,2,375.46000000000004,move,improve
196,13,11893.760000000004,2,375.46000000000004,move,improve
197,13,11871.12,2,375.46000000000004,swap,improve
198,14,13786.76,2,375.46000000000004,2opt,acceptBad
199,14,14508.260000000002,2,375.46000000000004,swap,acceptBad
200,14,14463.960000000003,2,375.46000000000004,2opt,improve
201,14,14531.62,2,375.46000000000004,2opt,acceptBad
202,14,14474.480000000001,2,375.46000000000004,2opt,improve
203,14,10953.400000000001,2,375.46000000000004,move,improve
204,14,10953.400000000001,2,375.46000000000004,2opt,improve
205,14,13706.400000000009,2,375.46000000000004,2opt,acceptBad
206,14,15465.000000000005,2,375.46000000000004,swap,acceptBad
207,14,14842.360000000008,2,375.46000000000004,move,improve
