i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.46000000000004,2,375.46000000000004,2opt,improve
2,2,373.4200000000001,2,373.4200000000001,swap,newBest
3,3,804.6399999999999,2,373.4200000000001,2opt,acceptBad
4,3,804.6399999999999,2,373.4200000000001,move,improve
5,3,783.9999999999999,2,373.4200000000001,swap,improve
6,3,783.8,2,373.4200000000001,move,improve
7,4,1564.4999999999998,2,373.4200000000001,2opt,acceptBad
8,4,1709.7800000000002,2,373.4200000000001,swap,acceptBad
9,4,1650.84,2,373.4200000000001,swap,improve
10,4,1169.7799999999997,2,373.4200000000001,move,improve
11,4,1067.6999999999998,2,373.4200000000001,2opt,improve
12,4,1067.6999999999998,2,373.4200000000001,move,improve
13,4,1059.9,2,373.4200000000001,swap,improve
14,4,1062.9,2,373.4200000000001,swap,acceptBad
15,4,1059.1000000000001,2,373.4200000000001,2opt,improve
16,4,1056.9800000000002,2,373.4200000000001,2opt,improve
17,4,936.3,2,373.4200000000001,move,improve
18,4,803.0799999999999,2,373.4200000000001,move,improve
19,4,790.1000000000001,2,373.4200000000001,swap,improve
20,4,790.22,2,373.4200000000001,swap,acceptBad
21,4,730.34,2,373.4200000000001,move,improve
22,4,771.2399999999998,2,373.4200000000001,swap,acceptBad
23,4,1019.0799999999997,2,373.4200000000001,swap,acceptBad
24,5,2501.6399999999994,2,373.4200000000001,2opt,acceptBad
25,5,2372.8799999999997,2,373.4200000000001,move,improve
26,5,2387.7999999999993,2,373.4200000000001,swap,acceptBad
27,5,1665.6399999999999,2,373.4200000000001,swap,improve
28,5,1850.6799999999998,2,373.4200000000001,swap,acceptBad
29,5,2057.08,2,373.4200000000001,2opt,acceptBad
30,5,1838.76,2,373.4200000000001,2opt,improve
31,5,1529.52,2,373.4200000000001,move,improve
32,5,1287.9199999999996,2,373.4200000000001,move,improve
33,6,2408.4,2,373.4200000000001,2opt,acceptBad
34,6,2453.2799999999997,2,373.4200000000001,2opt,acceptBad
35,6,2428.2,2,373.4200000000001,2opt,improve
36,6,2305.1,2,373.4200000000001,move,improve
37,6,2214.12,2,373.4200000000001,swap,improve
38,6,2324.64,2,373.4200000000001,swap,acceptBad
39,6,2189.48,2,373.4200000000001,move,improve
40,6,2189.48,2,373.4200000000001,move,improve
41,6,2591.56,2,373.4200000000001,2opt,acceptBad
42,6,2530.1999999999994,2,373.4200000000001,2opt,improve
43,6,2449.9199999999996,2,373.4200000000001,move,improve
44,6,2437.9,2,373.4200000000001,swap,improve
45,6,2436.66,2,373.4200000000001,move,improve
46,6,2205.16,2,373.4200000000001,move,improve
47,6,2058.76,2,373.4200000000001,move,improve
48,6,2089.5800000000004,2,373.4200000000001,swap,acceptBad
49,6,1956.52,2,373.4200000000001,move,improve
50,6,1895.7000000000003,2,373.4200000000001,move,improve
51,6,1895.7000000000003,2,373.4200000000001,move,improve
52,6,1896.2800000000002,2,373.4200000000001,swap,acceptBad
53,6,1959.1,2,373.4200000000001,2opt,acceptBad
54,6,1958.78,2,373.4200000000001,move,improve
55,6,1968.96,2,373.4200000000001,swap,acceptBad
56,6,1828.5200000000004,2,373.4200000000001,move,improve
57,6,1793.6400000000008,2,373.4200000000001,swap,improve
58,6,1898.46,2,373.4200000000001,swap,acceptBad
59,6,1884.3400000000006,2,373.4200000000001,move,improve
60,6,2344.7800000000007,2,373.4200000000001,swap,acceptBad
61,6,2356.26,2,373.4200000000001,2opt,acceptBad
62,6,2317.6200000000003,2,373.4200000000001,move,improve
63,6,2169.76,2,373.4200000000001,move,improve
64,6,2169.76,2,373.4200000000001,2opt,improve
65,6,2169.76,2,373.4200000000001,move,improve
