i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,368.58000000000004,2,368.58000000000004,2opt,newBest
2,2,368.58000000000004,2,368.58000000000004,move,improve
3,2,389.40000000000003,2,368.58000000000004,swap,acceptBad
4,3,453.36,2,368.58000000000004,2opt,acceptBad
5,4,1725.0600000000002,2,368.58000000000004,2opt,acceptBad
6,4,1644.78,2,368.58000000000004,move,improve
7,4,1835.6600000000003,2,368.58000000000004,swap,acceptBad
8,4,1826.8200000000002,2,368.58000000000004,swap,improve
9,4,1826.8200000000002,2,368.58000000000004,2opt,improve
10,4,1826.8200000000002,2,368.58000000000004,move,improve
11,4,1766.5800000000004,2,368.58000000000004,2opt,improve
12,4,1679.88,2,368.58000000000004,move,improve
13,4,1732.12,2,368.58000000000004,swap,acceptBad
14,4,1732.84,2,368.58000000000004,swap,acceptBad
15,5,2281.56,2,368.58000000000004,2opt,acceptBad
16,5,2284.36,2,368.58000000000004,swap,acceptBad
17,6,3268.3399999999997,2,368.58000000000004,2opt,acceptBad
18,6,3294.1000000000004,2,368.58000000000004,2opt,acceptBad
19,6,3133.6199999999994,2,368.58000000000004,move,improve
20,7,4766.52,2,368.58000000000004,2opt,acceptBad
21,7,4366.679999999999,2,368.58000000000004,move,improve
22,8,5273.879999999999,2,368.58000000000004,2opt,acceptBad
23,8,5346.139999999999,2,368.58000000000004,swap,acceptBad
24,8,5370.0999999999985,2,368.58000000000004,swap,acceptBad
25,8,5648.22,2,368.58000000000004,swap,acceptBad
26,8,5516.5199999999995,2,368.58000000000004,move,improve
27,8,5446.400000000001,2,368.58000000000004,2opt,improve
28,8,5458.359999999999,2,368.58000000000004,swap,acceptBad
29,8,5461.599999999999,2,368.58000000000004,swap,acceptBad
30,8,5133.720000000001,2,368.58000000000004,move,improve
31,8,5135.5599999999995,2,368.58000000000004,2opt,acceptBad
32,8,5135.5599999999995,2,368.58000000000004,move,improve
33,8,5185.159999999999,2,368.58000000000004,swap,acceptBad
34,8,5251.360000000001,2,368.58000000000004,2opt,acceptBad
35,8,5232.720000000001,2,368.58000000000004,swap,improve
36,8,5232.760000000001,2,368.58000000000004,swap,acceptBad
37,8,5222.840000000001,2,368.58000000000004,swap,improve
38,8,5227.140000000001,2,368.58000000000004,swap,acceptBad
39,8,5162.9,2,368.58000000000004,swap,improve
40,8,5130.620000000001,2,368.58000000000004,2opt,improve
41,8,4134.5,2,368.58000000000004,move,improve
42,8,4131.22,2,368.58000000000004,move,improve
43,8,4077.7200000000003,2,368.58000000000004,2opt,improve
44,8,4082.32,2,368.58000000000004,swap,acceptBad
45,8,4024.4,2,368.58000000000004,swap,improve
46,9,4778.639999999999,2,368.58000000000004,2opt,acceptBad
47,9,4777.36,2,368.58000000000004,swap,improve
48,9,4799.479999999999,2,368.58000000000004,2opt,acceptBad
49,9,4801.279999999999,2,368.58000000000004,swap,acceptBad
50,9,4801.279999999999,2,368.58000000000004,2opt,improve
51,9,4859.199999999999,2,368.58000000000004,swap,acceptBad
52,9,4815.839999999998,2,368.58000000000004,swap,improve
53,9,4867.079999999998,2,368.58000000000004,swap,acceptBad
54,9,4682.159999999998,2,368.58000000000004,move,improve
55,9,4519.2,2,368.58000000000004,2opt,improve
56,9,4537.799999999998,2,368.58000000000004,2opt,acceptBad
57,9,4561.399999999999,2,368.58000000000004,swap,acceptBad
58,9,5004.6799999999985,2,368.58000000000004,2opt,acceptBad
59,9,4684.32,2,368.58000000000004,move,improve
60,9,4682.16,2,368.58000000000004,move,improve
61,9,4553.64,2,368.58000000000004,move,improve
62,9,4553.64,2,368.58000000000004,move,improve
63,9,4361.64,2,368.58000000000004,move,improve
64,9,4364.120000000001,2,368.58000000000004,2opt,acceptBad
65,9,4361.64,2,368.58000000000004,2opt,improve
66,9,4129.400000000001,2,368.58000000000004,move,improve
67,9,4129.160000000001,2,368.58000000000004,swap,improve
68,10,5726.76,2,368.58000000000004,2opt,acceptBad
69,10,5594.58,2,368.58000000000004,move,improve
70,10,5589.1,2,368.58000000000004,2opt,improve
71,10,5588.259999999999,2,368.58000000000004,2opt,improve
72,10,7324.4400000000005,2,368.58000000000004,swap,acceptBad
73,10,7304.920000000003,2,368.58000000000004,swap,improve
74,10,7496.620000000003,2,368.58000000000004,swap,acceptBad
75,10,7104.720000000002,2,368.58000000000004,move,improve
76,10,7091.520000000002,2,368.58000000000004,swap,improve
77,10,7134.5199999999995,2,368.58000000000004,2opt,acceptBad
78,10,7135.64,2,368.58000000000004,2opt,acceptBad
79,10,6664.799999999998,2,368.58000000000004,move,improve
80,10,6409.58,2,368.58000000000004,move,improve
81,10,6409.58,2,368.58000000000004,move,improve
