i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,471.20000000000005,2,375.46000000000004,swap,acceptBad
2,2,472.76000000000005,2,375.46000000000004,swap,acceptBad
3,2,459.62,2,375.46000000000004,move,improve
4,2,454.6600000000001,2,375.46000000000004,move,improve
5,3,536.52,2,375.46000000000004,2opt,acceptBad
6,3,540.5600000000001,2,375.46000000000004,2opt,acceptBad
7,4,1005.52,2,375.46000000000004,2opt,acceptBad
8,4,1006.0,2,375.46000000000004,swap,acceptBad
9,4,897.56,2,375.46000000000004,swap,improve
10,5,1622.24,2,375.46000000000004,2opt,acceptBad
11,5,1623.6399999999999,2,375.46000000000004,swap,acceptBad
12,5,1680.12,2,375.46000000000004,2opt,acceptBad
13,5,1360.12,2,375.46000000000004,move,improve
14,6,1648.6999999999998,2,375.46000000000004,2opt,acceptBad
15,6,1648.6999999999998,2,375.46000000000004,move,improve
16,6,1723.4199999999998,2,375.46000000000004,swap,acceptBad
17,6,1777.3999999999999,2,375.46000000000004,2opt,acceptBad
18,6,1964.6,2,375.46000000000004,2opt,acceptBad
19,6,1992.24,2,375.46000000000004,2opt,acceptBad
20,6,1989.4,2,375.46000000000004,move,improve
21,6,1989.28,2,375.46000000000004,move,improve
22,6,1805.5799999999997,2,375.46000000000004,move,improve
23,6,1767.7199999999998,2,375.46000000000004,move,improve
24,6,1684.56,2,375.46000000000004,move,improve
25,6,1967.8199999999997,2,375.46000000000004,swap,acceptBad
26,6,1885.6999999999998,2,375.46000000000004,move,improve
27,6,1853.7199999999998,2,375.46000000000004,swap,improve
28,6,1843.84,2,375.46000000000004,swap,improve
29,6,1880.2400000000002,2,375.46000000000004,2opt,acceptBad
30,6,1894.6999999999998,2,375.46000000000004,swap,acceptBad
31,6,1895.42,2,375.46000000000004,swap,acceptBad
32,6,1913.94,2,375.46000000000004,swap,acceptBad
33,6,1914.3400000000001,2,375.46000000000004,2opt,acceptBad
34,6,1901.8200000000002,2,375.46000000000004,move,improve
35,6,1632.38,2,375.46000000000004,move,improve
36,6,1676.1400000000003,2,375.46000000000004,swap,acceptBad
37,6,1688.3000000000002,2,375.46000000000004,swap,acceptBad
38,7,2932.6399999999994,2,375.46000000000004,2opt,acceptBad
39,7,2927.6399999999994,2,375.46000000000004,swap,improve
40,7,2940.2799999999997,2,375.46000000000004,2opt,acceptBad
41,7,2686.3600000000006,2,375.46000000000004,move,improve
42,7,1962.7200000000003,2,375.46000000000004,2opt,improve
43,7,1964.7199999999998,2,375.46000000000004,2opt,acceptBad
44,7,1961.2000000000003,2,375.46000000000004,move,improve
45,7,1961.2000000000003,2,375.46000000000004,move,improve
46,7,2358.16,2,375.46000000000004,2opt,acceptBad
47,7,2358.16,2,375.46000000000004,move,improve
48,7,2354.1200000000003,2,375.46000000000004,move,improve
49,7,2354.52,2,375.46000000000004,2opt,acceptBad
50,7,3047.12,2,375.46000000000004,swap,acceptBad
51,7,3041.6,2,375.46000000000004,2opt,improve
52,7,3183.080000000001,2,375.46000000000004,2opt,acceptBad
53,7,3182.7600000000007,2,375.46000000000004,2opt,improve
54,7,3729.7999999999997,2,375.46000000000004,2opt,acceptBad
55,7,3896.2800000000007,2,375.46000000000004,swap,acceptBad
56,7,3560.12,2,375.46000000000004,move,improve
57,7,3390.24,2,375.46000000000004,move,improve
58,7,3364.9199999999996,2,375.46000000000004,2opt,improve
59,7,3323.08,2,375.46000000000004,swap,improve
60,7,3297.32,2,375.46000000000004,swap,improve
61,7,3256.5200000000004,2,375.46000000000004,move,improve
62,7,3254.84,2,375.46000000000004,move,improve
63,7,3251.2400000000002,2,375.46000000000004,move,improve
64,7,3030.2000000000007,2,375.46000000000004,2opt,improve
65,7,2968.6000000000004,2,375.46000000000004,swap,improve
66,7,2884.8,2,375.46000000000004,move,improve
67,7,3184.8,2,375.46000000000004,swap,acceptBad
68,7,3824.400000000001,2,375.46000000000004,2opt,acceptBad
69,7,2795.24,2,375.46000000000004,move,improve
70,7,2841.2,2,375.46000000000004,2opt,acceptBad
71,7,2841.2,2,375.46000000000004,move,improve
72,7,3123.64,2,375.46000000000004,swap,acceptBad
73,7,3056.0400000000004,2,375.46000000000004,swap,improve
74,7,3009.0,2,375.46000000000004,swap,improve
75,7,2989.12,2,375.46000000000004,swap,improve
76,7,2741.2400000000002,2,375.46000000000004,swap,improve
77,7,2714.4800000000005,2,375.46000000000004,2opt,improve
