i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,527.64,2,375.46000000000004,2opt,acceptBad
2,3,527.64,2,375.46000000000004,move,improve
3,3,550.8000000000001,2,375.46000000000004,swap,acceptBad
4,3,520.2000000000002,2,375.46000000000004,move,improve
5,3,549.2,2,375.46000000000004,swap,acceptBad
6,4,1901.3200000000002,2,375.46000000000004,2opt,acceptBad
7,4,2054.62,2,375.46000000000004,swap,acceptBad
8,4,2060.66,2,375.46000000000004,2opt,acceptBad
9,4,2058.8799999999997,2,375.46000000000004,swap,improve
10,5,2476.9999999999995,2,375.46000000000004,2opt,acceptBad
11,5,2325.8,2,375.46000000000004,move,improve
12,5,2225.5199999999995,2,375.46000000000004,move,improve
13,5,2236.24,2,375.46000000000004,swap,acceptBad
14,5,2271.0799999999995,2,375.46000000000004,swap,acceptBad
15,5,2158.12,2,375.46000000000004,swap,improve
16,5,1930.3999999999996,2,375.46000000000004,move,improve
17,6,3252.16,2,375.46000000000004,2opt,acceptBad
18,7,4783.839999999999,2,375.46000000000004,2opt,acceptBad
19,7,4107.799999999999,2,375.46000000000004,move,improve
20,7,3508.7999999999984,2,375.46000000000004,move,improve
21,7,3508.7199999999984,2,375.46000000000004,swap,improve
22,7,2708.6399999999994,2,375.46000000000004,swap,improve
23,7,2658.2799999999997,2,375.46000000000004,move,improve
24,7,2596.96,2,375.46000000000004,move,improve
25,7,2639.92,2,375.46000000000004,2opt,acceptBad
26,7,3102.3599999999997,2,375.46000000000004,swap,acceptBad
27,7,3103.08,2,375.46000000000004,2opt,acceptBad
28,8,4067.1999999999994,2,375.46000000000004,2opt,acceptBad
29,8,4023.6999999999994,2,375.46000000000004,swap,improve
30,8,4148.079999999999,2,375.46000000000004,swap,acceptBad
31,9,6792.439999999999,2,375.46000000000004,2opt,acceptBad
32,9,6300.719999999999,2,375.46000000000004,move,improve
33,9,6303.16,2,375.46000000000004,swap,acceptBad
34,9,6148.639999999999,2,375.46000000000004,2opt,improve
35,9,6197.6,2,375.46000000000004,swap,acceptBad
36,9,6228.68,2,375.46000000000004,swap,acceptBad
37,9,5898.199999999999,2,375.46000000000004,move,improve
38,9,5915.0,2,375.46000000000004,2opt,acceptBad
39,9,5583.64,2,375.46000000000004,move,improve
40,9,7192.960000000002,2,375.46000000000004,2opt,acceptBad
41,9,7532.080000000002,2,375.46000000000004,swap,acceptBad
42,9,7596.3600000000015,2,375.46000000000004,swap,acceptBad
43,9,7727.440000000002,2,375.46000000000004,swap,acceptBad
44,9,7711.120000000002,2,375.46000000000004,swap,improve
45,9,7749.160000000001,2,375.46000000000004,2opt,acceptBad
46,9,6101.359999999999,2,375.46000000000004,move,improve
47,9,6095.199999999999,2,375.46000000000004,swap,improve
48,9,6147.08,2,375.46000000000004,swap,acceptBad
49,9,6147.08,2,375.46000000000004,2opt,improve
50,9,5640.2,2,375.46000000000004,move,improve
51,9,4404.0,2,375.46000000000004,move,improve
52,10,7270.34,2,375.46000000000004,2opt,acceptBad
53,10,6953.520000000001,2,375.46000000000004,2opt,improve
54,10,6549.699999999999,2,375.46000000000004,move,improve
55,10,7365.299999999998,2,375.46000000000004,swap,acceptBad
56,10,7161.219999999998,2,375.46000000000004,swap,improve
57,10,7708.0199999999995,2,375.46000000000004,2opt,acceptBad
58,10,5893.719999999998,2,375.46000000000004,swap,improve
59,11,9246.919999999998,2,375.46000000000004,2opt,acceptBad
60,11,9280.519999999999,2,375.46000000000004,swap,acceptBad
61,10,7514.299999999998,2,375.46000000000004,move,improve
62,10,7082.299999999998,2,375.46000000000004,move,improve
63,10,7082.3,2,375.46000000000004,swap,acceptBad
64,10,7092.580000000001,2,375.46000000000004,swap,acceptBad
65,10,6877.799999999999,2,375.46000000000004,move,improve
66,10,6911.379999999999,2,375.46000000000004,swap,acceptBad
67,10,7144.600000000001,2,375.46000000000004,swap,acceptBad
68,10,7144.600000000001,2,375.46000000000004,2opt,improve
69,10,6923.12,2,375.46000000000004,move,improve
70,10,6923.12,2,375.46000000000004,2opt,improve
71,10,6944.520000000002,2,375.46000000000004,swap,acceptBad
72,10,7978.84,2,375.46000000000004,swap,acceptBad
73,10,8149.160000000001,2,375.46000000000004,2opt,acceptBad
74,10,8350.88,2,375.46000000000004,swap,acceptBad
75,10,8347.76,2,375.46000000000004,2opt,improve
76,10,7311.24,2,375.46000000000004,2opt,improve
