i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,389.5800000000001,2,375.46000000000004,swap,acceptBad
2,3,518.4,2,375.46000000000004,2opt,acceptBad
3,3,518.4,2,375.46000000000004,move,improve
4,3,518.4,2,375.46000000000004,move,improve
5,3,540.84,2,375.46000000000004,2opt,acceptBad
6,3,517.0799999999999,2,375.46000000000004,move,improve
7,3,517.0799999999999,2,375.46000000000004,move,improve
8,3,518.0799999999999,2,375.46000000000004,swap,acceptBad
9,4,1020.2599999999998,2,375.46000000000004,2opt,acceptBad
10,5,2333.24,2,375.46000000000004,2opt,acceptBad
11,5,2573.16,2,375.46000000000004,swap,acceptBad
12,5,2101.08,2,375.46000000000004,move,improve
13,6,3778.1600000000003,2,375.46000000000004,2opt,acceptBad
14,7,4796.119999999999,2,375.46000000000004,2opt,acceptBad
15,7,4076.96,2,375.46000000000004,2opt,improve
16,7,4081.7599999999984,2,375.46000000000004,swap,acceptBad
17,7,4352.919999999998,2,375.46000000000004,swap,acceptBad
18,7,4234.5599999999995,2,375.46000000000004,2opt,improve
19,8,5619.9800000000005,2,375.46000000000004,2opt,acceptBad
20,8,5055.279999999999,2,375.46000000000004,move,improve
21,8,5116.839999999999,2,375.46000000000004,2opt,acceptBad
22,8,5055.079999999999,2,375.46000000000004,move,improve
23,8,5055.079999999999,2,375.46000000000004,move,improve
24,8,4993.54,2,375.46000000000004,2opt,improve
25,8,4967.459999999999,2,375.46000000000004,move,improve
26,8,4388.12,2,375.46000000000004,move,improve
27,8,4385.32,2,375.46000000000004,swap,improve
28,8,4519.12,2,375.46000000000004,swap,acceptBad
29,8,4400.68,2,375.46000000000004,move,improve
30,8,4358.9800000000005,2,375.46000000000004,move,improve
31,8,4358.9800000000005,2,375.46000000000004,move,improve
32,8,4399.26,2,375.46000000000004,2opt,acceptBad
33,9,5826.92,2,375.46000000000004,2opt,acceptBad
34,9,5578.08,2,375.46000000000004,2opt,improve
35,9,5578.839999999998,2,375.46000000000004,2opt,acceptBad
36,9,5622.039999999999,2,375.46000000000004,swap,acceptBad
37,10,7347.98,2,375.46000000000004,2opt,acceptBad
38,10,7346.499999999999,2,375.46000000000004,swap,improve
39,10,8137.960000000001,2,375.46000000000004,2opt,acceptBad
40,10,8137.4,2,375.46000000000004,2opt,improve
41,10,8615.08,2,375.46000000000004,2opt,acceptBad
42,10,7624.9800000000005,2,375.46000000000004,move,improve
43,10,9090.94,2,375.46000000000004,2opt,acceptBad
44,10,8705.88,2,375.46000000000004,move,improve
45,10,8537.98,2,375.46000000000004,swap,improve
46,11,9522.239999999998,2,375.46000000000004,2opt,acceptBad
47,11,8849.84,2,375.46000000000004,move,improve
48,11,8442.400000000001,2,375.46000000000004,swap,improve
49,11,7880.280000000001,2,375.46000000000004,move,improve
50,11,9250.0,2,375.46000000000004,2opt,acceptBad
51,11,9347.16,2,375.46000000000004,2opt,acceptBad
52,11,8881.48,2,375.46000000000004,move,improve
53,11,8758.039999999999,2,375.46000000000004,swap,improve
54,11,7793.920000000002,2,375.46000000000004,move,improve
55,11,7776.72,2,375.46000000000004,swap,improve
56,11,7814.24,2,375.46000000000004,swap,acceptBad
57,11,7590.839999999999,2,375.46000000000004,swap,improve
58,11,7596.799999999997,2,375.46000000000004,2opt,acceptBad
59,11,7598.480000000003,2,375.46000000000004,2opt,acceptBad
60,11,8113.4,2,375.46000000000004,2opt,acceptBad
61,11,8094.200000000003,2,375.46000000000004,2opt,improve
62,11,7528.000000000002,2,375.46000000000004,move,improve
63,11,7528.000000000002,2,375.46000000000004,move,improve
64,10,6332.679999999999,2,375.46000000000004,move,improve
65,10,6410.659999999997,2,375.46000000000004,2opt,acceptBad
66,10,6428.619999999999,2,375.46000000000004,swap,acceptBad
67,10,6228.239999999998,2,375.46000000000004,move,improve
68,10,6559.88,2,375.46000000000004,move,acceptBad
69,10,6533.48,2,375.46000000000004,swap,improve
70,10,6433.6799999999985,2,375.46000000000004,move,improve
71,10,6445.5999999999985,2,375.46000000000004,2opt,acceptBad
72,10,6138.119999999999,2,375.46000000000004,move,improve
73,10,6034.3,2,375.46000000000004,swap,improve
74,10,5798.38,2,375.46000000000004,move,improve
75,10,5781.9,2,375.46000000000004,2opt,improve
76,10,5770.16,2,375.46000000000004,swap,improve
77,10,6455.759999999999,2,375.46000000000004,2opt,acceptBad
78,10,5660.48,2,375.46000000000004,2opt,improve
79,10,5644.219999999998,2,375.46000000000004,swap,improve
80,10,5399.7,2,375.46000000000004,move,improve
81,10,5751.899999999998,2,375.46000000000004,2opt,acceptBad
82,10,5761.959999999997,2,375.46000000000004,swap,acceptBad
83,10,5386.799999999997,2,375.46000000000004,move,improve
84,10,6120.279999999999,2,375.46000000000004,swap,acceptBad
85,10,6119.839999999998,2,375.46000000000004,2opt,improve
86,10,5073.82,2,375.46000000000004,move,improve
87,10,5102.299999999998,2,375.46000000000004,2opt,acceptBad
88,10,5077.579999999999,2,375.46000000000004,2opt,improve
89,10,5051.139999999999,2,375.46000000000004,move,improve
90,10,5091.219999999999,2,375.46000000000004,swap,acceptBad
91,10,5042.799999999999,2,375.46000000000004,move,improve
92,10,5021.5199999999995,2,375.46000000000004,swap,improve
93,10,4684.16,2,375.46000000000004,move,improve
94,10,4444.379999999999,2,375.46000000000004,move,improve
95,10,4430.22,2,375.46000000000004,swap,improve
96,10,5125.359999999998,2,375.46000000000004,2opt,acceptBad
97,10,5152.219999999998,2,375.46000000000004,swap,acceptBad
98,10,5151.259999999998,2,375.46000000000004,2opt,improve
99,10,4684.319999999999,2,375.46000000000004,move,improve
100,10,4732.039999999999,2,375.46000000000004,swap,acceptBad
101,10,5648.619999999999,2,375.46000000000004,swap,acceptBad
102,10,5557.819999999998,2,375.46000000000004,2opt,improve
103,10,5421.959999999999,2,375.46000000000004,move,improve
104,10,5378.1799999999985,2,375.46000000000004,move,improve
105,10,5170.919999999998,2,375.46000000000004,move,improve
106,10,5415.439999999999,2,375.46000000000004,2opt,acceptBad
107,10,5441.799999999998,2,375.46000000000004,swap,acceptBad
108,10,5428.7599999999975,2,375.46000000000004,2opt,improve
109,10,5428.7599999999975,2,375.46000000000004,move,improve
110,10,5401.200000000001,2,375.46000000000004,swap,improve
111,10,5181.720000000001,2,375.46000000000004,swap,improve
112,10,4869.440000000001,2,375.46000000000004,move,improve
113,10,5698.72,2,375.46000000000004,swap,acceptBad
114,10,5649.8,2,375.46000000000004,swap,improve
115,10,5649.280000000001,2,375.46000000000004,swap,improve
116,10,5233.960000000001,2,375.46000000000004,2opt,improve
117,10,5245.640000000001,2,375.46000000000004,2opt,acceptBad
118,10,5513.960000000001,2,375.46000000000004,2opt,acceptBad
119,10,6153.360000000001,2,375.46000000000004,2opt,acceptBad
120,11,9429.2,2,375.46000000000004,2opt,acceptBad
121,11,8995.4,2,375.46000000000004,move,improve
122,11,9149.2,2,375.46000000000004,swap,acceptBad
