i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,539.88,2,375.46000000000004,2opt,acceptBad
2,4,1752.88,2,375.46000000000004,2opt,acceptBad
3,4,639.72,2,375.46000000000004,2opt,improve
4,4,680.12,2,375.46000000000004,swap,acceptBad
5,5,2317.64,2,375.46000000000004,2opt,acceptBad
6,5,2322.84,2,375.46000000000004,swap,acceptBad
7,5,2320.52,2,375.46000000000004,swap,improve
8,5,1632.64,2,375.46000000000004,move,improve
9,5,1630.56,2,375.46000000000004,swap,improve
10,5,1594.2000000000003,2,375.46000000000004,move,improve
11,6,3337.5399999999995,2,375.46000000000004,2opt,acceptBad
12,6,2819.02,2,375.46000000000004,move,improve
13,6,2690.1400000000003,2,375.46000000000004,move,improve
14,6,2444.28,2,375.46000000000004,move,improve
15,6,2294.2200000000003,2,375.46000000000004,move,improve
16,6,2163.2200000000003,2,375.46000000000004,move,improve
17,7,4000.84,2,375.46000000000004,2opt,acceptBad
18,7,3700.3199999999997,2,375.46000000000004,move,improve
19,6,1842.3999999999996,2,375.46000000000004,2opt,improve
20,7,2249.52,2,375.46000000000004,2opt,acceptBad
21,7,2285.2400000000002,2,375.46000000000004,swap,acceptBad
22,7,2025.9200000000003,2,375.46000000000004,move,improve
23,7,2080.6800000000003,2,375.46000000000004,swap,acceptBad
24,7,2080.6800000000003,2,375.46000000000004,2opt,improve
25,7,2080.7200000000003,2,375.46000000000004,2opt,acceptBad
26,7,2080.7200000000003,2,375.46000000000004,move,improve
27,7,2383.36,2,375.46000000000004,swap,acceptBad
28,8,4906.700000000001,2,375.46000000000004,2opt,acceptBad
29,8,4573.24,2,375.46000000000004,move,improve
30,8,4684.1,2,375.46000000000004,swap,acceptBad
31,8,3536.7600000000007,2,375.46000000000004,2opt,improve
32,8,3544.5600000000004,2,375.46000000000004,swap,acceptBad
33,8,3544.5600000000004,2,375.46000000000004,move,improve
34,8,3618.2799999999997,2,375.46000000000004,2opt,acceptBad
35,8,3291.6400000000003,2,375.46000000000004,move,improve
36,8,3291.04,2,375.46000000000004,swap,improve
37,8,3295.7200000000003,2,375.46000000000004,2opt,acceptBad
38,9,4381.4,2,375.46000000000004,2opt,acceptBad
39,9,4442.4800000000005,2,375.46000000000004,swap,acceptBad
40,9,4464.68,2,375.46000000000004,2opt,acceptBad
41,10,6293.699999999999,2,375.46000000000004,2opt,acceptBad
42,10,6285.0199999999995,2,375.46000000000004,swap,improve
43,10,6033.120000000001,2,375.46000000000004,move,improve
44,10,7993.78,2,375.46000000000004,2opt,acceptBad
45,10,9053.679999999998,2,375.46000000000004,2opt,acceptBad
46,10,8768.999999999996,2,375.46000000000004,swap,improve
47,10,8766.639999999996,2,375.46000000000004,swap,improve
48,10,8093.359999999998,2,375.46000000000004,move,improve
49,10,8179.859999999999,2,375.46000000000004,2opt,acceptBad
50,11,10415.04,2,375.46000000000004,2opt,acceptBad
51,11,10678.44,2,375.46000000000004,swap,acceptBad
52,11,10698.400000000001,2,375.46000000000004,swap,acceptBad
53,11,10600.919999999998,2,375.46000000000004,swap,improve
54,11,10134.119999999999,2,375.46000000000004,move,improve
55,11,9276.879999999997,2,375.46000000000004,move,improve
56,11,10522.24,2,375.46000000000004,swap,acceptBad
57,11,10098.319999999998,2,375.46000000000004,move,improve
58,11,10446.8,2,375.46000000000004,swap,acceptBad
59,11,10415.519999999997,2,375.46000000000004,move,improve
60,11,10158.72,2,375.46000000000004,swap,improve
61,11,9365.359999999997,2,375.46000000000004,move,improve
62,11,9626.599999999995,2,375.46000000000004,2opt,acceptBad
63,11,9616.4,2,375.46000000000004,swap,improve
64,11,9616.4,2,375.46000000000004,move,improve
65,11,9597.519999999999,2,375.46000000000004,swap,improve
66,11,9025.279999999999,2,375.46000000000004,swap,improve
67,11,8918.880000000001,2,375.46000000000004,move,improve
68,11,8918.880000000001,2,375.46000000000004,move,improve
69,11,8921.12,2,375.46000000000004,swap,acceptBad
70,12,12342.599999999999,2,375.46000000000004,2opt,acceptBad
71,12,12253.680000000004,2,375.46000000000004,2opt,improve
72,12,11148.68,2,375.46000000000004,move,improve
73,12,10967.119999999999,2,375.46000000000004,move,improve
74,12,10562.52,2,375.46000000000004,move,improve
75,12,9889.680000000002,2,375.46000000000004,2opt,improve
76,12,9507.52,2,375.46000000000004,move,improve
77,12,10601.300000000001,2,375.46000000000004,2opt,acceptBad
78,12,10903.42,2,375.46000000000004,2opt,acceptBad
79,12,8724.019999999997,2,375.46000000000004,move,improve
80,12,8712.32,2,375.46000000000004,swap,improve
81,12,8712.32,2,375.46000000000004,move,improve
82,12,8632.619999999995,2,375.46000000000004,swap,improve
