i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.46000000000004,2,375.46000000000004,move,improve
2,2,375.46000000000004,2,375.46000000000004,move,improve
3,3,673.76,2,375.46000000000004,2opt,acceptBad
4,3,642.9200000000001,2,375.46000000000004,move,improve
5,3,640.6,2,375.46000000000004,swap,improve
6,3,640.6,2,375.46000000000004,move,improve
7,3,557.52,2,375.46000000000004,move,improve
8,4,706.6399999999999,2,375.46000000000004,2opt,acceptBad
9,4,696.5199999999999,2,375.46000000000004,2opt,improve
10,4,885.3399999999999,2,375.46000000000004,swap,acceptBad
11,4,786.9599999999999,2,375.46000000000004,move,improve
12,4,786.9599999999999,2,375.46000000000004,move,improve
13,4,675.9399999999999,2,375.46000000000004,swap,improve
14,4,580.3000000000001,2,375.46000000000004,move,improve
15,5,1338.9999999999998,2,375.46000000000004,2opt,acceptBad
16,5,1335.56,2,375.46000000000004,2opt,improve
17,5,1443.6799999999998,2,375.46000000000004,2opt,acceptBad
18,5,1260.04,2,375.46000000000004,move,improve
19,5,1429.4399999999998,2,375.46000000000004,2opt,acceptBad
20,5,1280.56,2,375.46000000000004,move,improve
21,6,3025.2799999999997,2,375.46000000000004,2opt,acceptBad
22,6,3156.2799999999997,2,375.46000000000004,swap,acceptBad
23,6,2997.0,2,375.46000000000004,move,improve
24,7,5201.159999999999,2,375.46000000000004,2opt,acceptBad
25,7,5201.159999999999,2,375.46000000000004,2opt,improve
26,7,5155.879999999999,2,375.46000000000004,swap,improve
27,7,4601.199999999999,2,375.46000000000004,2opt,improve
28,7,4603.639999999999,2,375.46000000000004,2opt,acceptBad
29,7,3417.0,2,375.46000000000004,move,improve
30,7,2600.4399999999996,2,375.46000000000004,move,improve
31,7,2908.9600000000005,2,375.46000000000004,swap,acceptBad
32,7,2908.9600000000005,2,375.46000000000004,move,improve
33,7,2906.0400000000004,2,375.46000000000004,move,improve
34,8,4101.139999999999,2,375.46000000000004,2opt,acceptBad
35,8,3810.0599999999995,2,375.46000000000004,swap,improve
36,8,3773.3599999999997,2,375.46000000000004,2opt,improve
37,8,3761.3599999999997,2,375.46000000000004,move,improve
38,8,3597.2400000000002,2,375.46000000000004,move,improve
39,8,3590.24,2,375.46000000000004,swap,improve
40,8,3425.26,2,375.46000000000004,swap,improve
41,8,3398.0200000000004,2,375.46000000000004,2opt,improve
42,8,3789.0399999999995,2,375.46000000000004,2opt,acceptBad
43,8,3751.52,2,375.46000000000004,2opt,improve
44,8,3787.12,2,375.46000000000004,swap,acceptBad
45,8,3838.0,2,375.46000000000004,2opt,acceptBad
46,8,3891.5200000000004,2,375.46000000000004,move,acceptBad
47,8,3987.4199999999996,2,375.46000000000004,2opt,acceptBad
48,8,4227.3,2,375.46000000000004,swap,acceptBad
49,8,4227.3,2,375.46000000000004,2opt,improve
50,8,4181.080000000001,2,375.46000000000004,2opt,improve
51,8,3856.3199999999997,2,375.46000000000004,move,improve
52,8,3790.2199999999993,2,375.46000000000004,swap,improve
53,8,3790.2199999999993,2,375.46000000000004,move,improve
54,8,3717.1000000000004,2,375.46000000000004,move,improve
55,8,4074.5200000000004,2,375.46000000000004,swap,acceptBad
56,8,4185.639999999999,2,375.46000000000004,swap,acceptBad
57,8,4963.080000000002,2,375.46000000000004,swap,acceptBad
58,8,4241.660000000002,2,375.46000000000004,move,improve
59,8,4384.500000000001,2,375.46000000000004,swap,acceptBad
60,8,4383.780000000001,2,375.46000000000004,move,improve
61,8,4402.02,2,375.46000000000004,swap,acceptBad
62,8,4417.34,2,375.46000000000004,2opt,acceptBad
63,8,4427.1,2,375.46000000000004,swap,acceptBad
64,8,4200.74,2,375.46000000000004,move,improve
65,8,4018.48,2,375.46000000000004,move,improve
66,8,5255.06,2,375.46000000000004,2opt,acceptBad
67,8,4814.38,2,375.46000000000004,move,improve
68,8,4814.38,2,375.46000000000004,2opt,improve
69,8,4255.26,2,375.46000000000004,2opt,improve
70,8,4229.74,2,375.46000000000004,2opt,improve
71,8,5398.84,2,375.46000000000004,2opt,acceptBad
72,8,5394.279999999999,2,375.46000000000004,swap,improve
73,8,3990.879999999999,2,375.46000000000004,move,improve
74,8,3968.04,2,375.46000000000004,2opt,improve
75,8,3691.5199999999995,2,375.46000000000004,move,improve
76,8,3789.999999999999,2,375.46000000000004,2opt,acceptBad
77,8,5674.0,2,375.46000000000004,2opt,acceptBad
78,8,4577.739999999999,2,375.46000000000004,move,improve
79,8,4484.08,2,375.46000000000004,2opt,improve
80,8,5415.8,2,375.46000000000004,swap,acceptBad
81,8,5415.8,2,375.46000000000004,move,improve
82,8,5017.719999999999,2,375.46000000000004,move,improve
83,8,5016.26,2,375.46000000000004,swap,improve
84,8,5016.26,2,375.46000000000004,2opt,improve
85,9,7875.6,2,375.46000000000004,2opt,acceptBad
86,9,6269.28,2,375.46000000000004,move,improve
87,9,6337.320000000001,2,375.46000000000004,2opt,acceptBad
88,9,5314.200000000001,2,375.46000000000004,2opt,improve
89,9,5317.800000000001,2,375.46000000000004,swap,acceptBad
90,9,5029.68,2,375.46000000000004,2opt,improve
91,9,5120.360000000001,2,375.46000000000004,2opt,acceptBad
92,10,7621.880000000001,2,375.46000000000004,2opt,acceptBad
93,10,5794.160000000002,2,375.46000000000004,move,improve
94,10,5794.600000000001,2,375.46000000000004,2opt,acceptBad
95,11,8099.88,2,375.46000000000004,2opt,acceptBad
96,11,7752.6,2,375.46000000000004,move,improve
97,11,7574.759999999998,2,375.46000000000004,2opt,improve
98,11,7889.519999999998,2,375.46000000000004,swap,acceptBad
99,11,8547.239999999998,2,375.46000000000004,2opt,acceptBad
100,11,8288.039999999999,2,375.46000000000004,2opt,improve
101,11,8065.84,2,375.46000000000004,swap,improve
102,11,7309.999999999999,2,375.46000000000004,swap,improve
103,11,6939.5999999999985,2,375.46000000000004,move,improve
104,11,6934.239999999999,2,375.46000000000004,2opt,improve
105,11,6934.239999999999,2,375.46000000000004,move,improve
106,11,6897.919999999999,2,375.46000000000004,move,improve
107,11,6904.519999999999,2,375.46000000000004,2opt,acceptBad
108,11,6902.159999999998,2,375.46000000000004,move,improve
109,11,6265.880000000001,2,375.46000000000004,move,improve
110,11,6054.120000000001,2,375.46000000000004,move,improve
111,11,6054.120000000001,2,375.46000000000004,2opt,improve
112,11,7398.279999999997,2,375.46000000000004,swap,acceptBad
113,11,6474.560000000001,2,375.46000000000004,2opt,improve
114,11,6474.560000000001,2,375.46000000000004,move,improve
115,11,7367.679999999998,2,375.46000000000004,swap,acceptBad
116,11,7783.559999999998,2,375.46000000000004,swap,acceptBad
117,11,7458.6799999999985,2,375.46000000000004,move,improve
118,11,7345.040000000001,2,375.46000000000004,2opt,improve
119,11,7675.440000000002,2,375.46000000000004,swap,acceptBad
120,11,8124.3200000000015,2,375.46000000000004,swap,acceptBad
121,11,7569.4000000000015,2,375.46000000000004,move,improve
122,11,7504.84,2,375.46000000000004,swap,improve
123,11,8814.400000000003,2,375.46000000000004,2opt,acceptBad
124,11,7691.600000000001,2,375.46000000000004,2opt,improve
125,11,7170.000000000001,2,375.46000000000004,move,improve
126,11,7170.000000000001,2,375.46000000000004,move,improve
127,11,7715.359999999999,2,375.46000000000004,2opt,acceptBad
128,11,7163.640000000001,2,375.46000000000004,move,improve
129,11,7199.880000000003,2,375.46000000000004,swap,acceptBad
130,11,7202.480000000003,2,375.46000000000004,2opt,acceptBad
131,11,7161.519999999999,2,375.46000000000004,move,improve
132,11,7442.920000000001,2,375.46000000000004,swap,acceptBad
133,11,7442.920000000001,2,375.46000000000004,2opt,improve
134,11,6986.320000000001,2,375.46000000000004,move,improve
135,11,6497.839999999999,2,375.46000000000004,move,improve
136,11,6190.080000000001,2,375.46000000000004,move,improve
137,11,6190.080000000001,2,375.46000000000004,move,improve
138,11,6220.880000000001,2,375.46000000000004,swap,acceptBad
139,11,6422.6,2,375.46000000000004,move,acceptBad
140,11,6410.960000000001,2,375.46000000000004,swap,improve
141,11,6317.200000000001,2,375.46000000000004,swap,improve
142,11,5983.3600000000015,2,375.46000000000004,move,improve
143,12,7126.519999999997,2,375.46000000000004,2opt,acceptBad
144,12,7150.159999999997,2,375.46000000000004,swap,acceptBad
145,12,6696.559999999998,2,375.46000000000004,swap,improve
146,12,6074.0,2,375.46000000000004,move,improve
147,12,6505.720000000001,2,375.46000000000004,2opt,acceptBad
148,12,6248.66,2,375.46000000000004,move,improve
149,12,6262.5,2,375.46000000000004,2opt,acceptBad
150,12,7510.160000000001,2,375.46000000000004,2opt,acceptBad
151,12,7385.260000000002,2,375.46000000000004,move,improve
152,12,7246.640000000002,2,375.46000000000004,move,improve
153,12,7142.3,2,375.46000000000004,swap,improve
154,12,7129.060000000001,2,375.46000000000004,move,improve
155,12,9696.040000000005,2,375.46000000000004,swap,acceptBad
156,12,9718.940000000004,2,375.46000000000004,swap,acceptBad
157,12,9389.960000000006,2,375.46000000000004,move,improve
158,12,8793.560000000003,2,375.46000000000004,swap,improve
159,12,10162.340000000002,2,375.46000000000004,swap,acceptBad
160,12,9188.06,2,375.46000000000004,move,improve
161,12,9399.4,2,375.46000000000004,swap,acceptBad
162,12,9398.720000000001,2,375.46000000000004,swap,improve
163,12,8922.040000000003,2,375.46000000000004,move,improve
164,12,8410.359999999999,2,375.46000000000004,move,improve
165,12,8525.880000000001,2,375.46000000000004,2opt,acceptBad
166,12,8835.240000000002,2,375.46000000000004,swap,acceptBad
167,12,9523.960000000005,2,375.46000000000004,2opt,acceptBad
168,12,7346.340000000002,2,375.46000000000004,2opt,improve
169,12,7100.560000000001,2,375.46000000000004,swap,improve
170,12,7872.420000000002,2,375.46000000000004,swap,acceptBad
171,12,6751.680000000002,2,375.46000000000004,move,improve
172,12,6538.020000000003,2,375.46000000000004,move,improve
173,11,5573.680000000001,2,375.46000000000004,2opt,improve
174,11,5441.400000000001,2,375.46000000000004,move,improve
175,11,5441.400000000001,2,375.46000000000004,move,improve
176,11,5491.359999999999,2,375.46000000000004,swap,acceptBad
177,11,5300.599999999999,2,375.46000000000004,move,improve
178,11,4698.5199999999995,2,375.46000000000004,move,improve
179,11,4338.76,2,375.46000000000004,move,improve
180,11,4339.0,2,375.46000000000004,2opt,acceptBad
181,11,5577.68,2,375.46000000000004,swap,acceptBad
182,11,5566.52,2,375.46000000000004,swap,improve
183,11,5351.959999999999,2,375.46000000000004,move,improve
184,11,3964.6799999999994,2,375.46000000000004,move,improve
185,12,7080.359999999999,2,375.46000000000004,2opt,acceptBad
186,12,7188.219999999999,2,375.46000000000004,2opt,acceptBad
187,11,4075.1199999999994,2,375.46000000000004,2opt,improve
188,11,4011.1199999999994,2,375.46000000000004,move,improve
189,11,4509.3200000000015,2,375.46000000000004,swap,acceptBad
190,11,4290.16,2,375.46000000000004,swap,improve
191,11,6581.640000000001,2,375.46000000000004,swap,acceptBad
192,11,5626.919999999999,2,375.46000000000004,move,improve
193,11,5626.919999999999,2,375.46000000000004,move,improve
194,11,6891.959999999999,2,375.46000000000004,2opt,acceptBad
195,11,6679.039999999997,2,375.46000000000004,swap,improve
196,11,7043.719999999999,2,375.46000000000004,swap,acceptBad
197,11,7035.319999999998,2,375.46000000000004,2opt,improve
198,11,7162.359999999998,2,375.46000000000004,swap,acceptBad
199,11,7110.4800000000005,2,375.46000000000004,swap,improve
200,11,7001.719999999997,2,375.46000000000004,2opt,improve
201,11,7040.719999999997,2,375.46000000000004,swap,acceptBad
202,11,7805.6799999999985,2,375.46000000000004,swap,acceptBad
203,11,7838.240000000001,2,375.46000000000004,swap,acceptBad
204,11,7644.600000000002,2,375.46000000000004,swap,improve
205,11,9651.200000000003,2,375.46000000000004,swap,acceptBad
206,11,9558.0,2,375.46000000000004,2opt,improve
207,11,10362.719999999998,2,375.46000000000004,swap,acceptBad
208,11,10444.64,2,375.46000000000004,2opt,acceptBad
209,11,12337.359999999997,2,375.46000000000004,2opt,acceptBad
210,11,10836.279999999999,2,375.46000000000004,swap,improve
211,11,10621.159999999998,2,375.46000000000004,swap,improve
212,11,10599.88,2,375.46000000000004,swap,improve
213,11,10173.799999999996,2,375.46000000000004,swap,improve
214,11,10490.8,2,375.46000000000004,2opt,acceptBad
215,11,8764.92,2,375.46000000000004,move,improve
216,11,8688.199999999999,2,375.46000000000004,2opt,improve
217,11,8158.6,2,375.46000000000004,move,improve
218,11,7485.040000000001,2,375.46000000000004,2opt,improve
219,11,7478.600000000001,2,375.46000000000004,swap,improve
220,11,6721.160000000002,2,375.46000000000004,move,improve
221,11,6737.44,2,375.46000000000004,2opt,acceptBad
222,11,6344.959999999999,2,375.46000000000004,swap,improve
223,11,6344.959999999999,2,375.46000000000004,move,improve
224,11,7038.320000000003,2,375.46000000000004,2opt,acceptBad
225,11,6733.400000000002,2,375.46000000000004,2opt,improve
226,11,6185.440000000002,2,375.46000000000004,move,improve
227,11,5979.080000000002,2,375.46000000000004,2opt,improve
228,11,5551.960000000002,2,375.46000000000004,move,improve
229,11,5564.0,2,375.46000000000004,2opt,acceptBad
230,11,5511.88,2,375.46000000000004,swap,improve
231,11,5540.0,2,375.46000000000004,2opt,acceptBad
232,11,5665.0,2,375.46000000000004,2opt,acceptBad
233,11,5665.0,2,375.46000000000004,move,improve
234,11,5726.320000000001,2,375.46000000000004,2opt,acceptBad
235,11,5692.880000000001,2,375.46000000000004,2opt,improve
236,11,5687.720000000001,2,375.46000000000004,swap,improve
237,11,6553.76,2,375.46000000000004,swap,acceptBad
238,11,5891.480000000001,2,375.46000000000004,swap,improve
239,11,6399.719999999999,2,375.46000000000004,2opt,acceptBad
240,11,8372.479999999994,2,375.46000000000004,swap,acceptBad
241,11,9011.359999999993,2,375.46000000000004,2opt,acceptBad
242,11,8428.199999999999,2,375.46000000000004,move,improve
243,11,8440.359999999993,2,375.46000000000004,swap,acceptBad
244,11,7283.359999999998,2,375.46000000000004,move,improve
245,11,7283.639999999997,2,375.46000000000004,2opt,acceptBad
246,11,6938.599999999997,2,375.46000000000004,move,improve
247,11,6740.9599999999955,2,375.46000000000004,2opt,improve
248,11,6665.599999999998,2,375.46000000000004,swap,improve
249,11,5840.239999999999,2,375.46000000000004,move,improve
250,11,5845.5599999999995,2,375.46000000000004,swap,acceptBad
251,12,6580.219999999999,2,375.46000000000004,2opt,acceptBad
252,12,6233.239999999998,2,375.46000000000004,move,improve
253,12,6948.56,2,375.46000000000004,swap,acceptBad
254,12,6607.360000000001,2,375.46000000000004,move,improve
255,12,7160.299999999998,2,375.46000000000004,2opt,acceptBad
256,12,6946.14,2,375.46000000000004,move,improve
257,12,5989.84,2,375.46000000000004,move,improve
258,12,5606.16,2,375.46000000000004,move,improve
259,12,5606.16,2,375.46000000000004,move,improve
260,12,5606.16,2,375.46000000000004,move,improve
261,12,5632.28,2,375.46000000000004,2opt,acceptBad
262,12,5605.68,2,375.46000000000004,move,improve
263,12,5605.68,2,375.46000000000004,move,improve
264,12,5945.64,2,375.46000000000004,swap,acceptBad
