i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,374.50000000000006,2,374.50000000000006,move,newBest
2,2,374.50000000000006,2,374.50000000000006,move,improve
3,3,1312.4,2,374.50000000000006,2opt,acceptBad
4,3,1243.32,2,374.50000000000006,move,improve
5,3,1162.6,2,374.50000000000006,move,improve
6,3,1169.1599999999999,2,374.50000000000006,swap,acceptBad
7,3,1164.6,2,374.50000000000006,swap,improve
8,3,1165.6799999999998,2,374.50000000000006,swap,acceptBad
9,3,1232.32,2,374.50000000000006,swap,acceptBad
10,3,672.1999999999998,2,374.50000000000006,2opt,improve
11,3,678.1199999999999,2,374.50000000000006,swap,acceptBad
12,3,722.3999999999999,2,374.50000000000006,swap,acceptBad
13,3,722.3999999999999,2,374.50000000000006,move,improve
14,3,606.12,2,374.50000000000006,move,improve
15,4,1281.9,2,374.50000000000006,2opt,acceptBad
16,5,2100.1199999999994,2,374.50000000000006,2opt,acceptBad
17,5,1970.7599999999998,2,374.50000000000006,move,improve
18,5,1925.88,2,374.50000000000006,swap,improve
19,6,2730.5,2,374.50000000000006,2opt,acceptBad
20,6,2733.18,2,374.50000000000006,swap,acceptBad
21,7,3336.96,2,374.50000000000006,2opt,acceptBad
22,7,3103.1600000000003,2,374.50000000000006,2opt,improve
23,7,2976.56,2,374.50000000000006,2opt,improve
24,7,3108.3199999999997,2,374.50000000000006,swap,acceptBad
25,7,3040.8799999999997,2,374.50000000000006,2opt,improve
26,7,3000.9199999999996,2,374.50000000000006,swap,improve
27,7,3233.0399999999995,2,374.50000000000006,swap,acceptBad
28,8,4102.219999999999,2,374.50000000000006,2opt,acceptBad
29,8,4114.820000000001,2,374.50000000000006,2opt,acceptBad
30,8,4114.9400000000005,2,374.50000000000006,swap,acceptBad
31,8,4114.9400000000005,2,374.50000000000006,2opt,improve
32,8,4267.580000000001,2,374.50000000000006,swap,acceptBad
33,8,4261.420000000001,2,374.50000000000006,swap,improve
34,8,4231.9400000000005,2,374.50000000000006,2opt,improve
35,8,4250.4,2,374.50000000000006,swap,acceptBad
36,8,4285.72,2,374.50000000000006,swap,acceptBad
37,8,4318.879999999999,2,374.50000000000006,2opt,acceptBad
38,8,4315.5199999999995,2,374.50000000000006,swap,improve
39,8,4315.5199999999995,2,374.50000000000006,2opt,improve
40,8,4694.699999999999,2,374.50000000000006,swap,acceptBad
41,8,4630.74,2,374.50000000000006,swap,improve
42,8,5673.32,2,374.50000000000006,2opt,acceptBad
43,8,4349.54,2,374.50000000000006,2opt,improve
44,8,4406.9,2,374.50000000000006,2opt,acceptBad
45,8,4350.139999999999,2,374.50000000000006,swap,improve
46,8,4382.94,2,374.50000000000006,swap,acceptBad
