i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,549.88,2,375.46000000000004,2opt,acceptBad
2,3,549.88,2,375.46000000000004,move,improve
3,3,549.88,2,375.46000000000004,swap,improve
4,4,1318.02,2,375.46000000000004,2opt,acceptBad
5,4,1053.54,2,375.46000000000004,move,improve
6,4,1135.48,2,375.46000000000004,swap,acceptBad
7,4,772.54,2,375.46000000000004,2opt,improve
8,5,1353.12,2,375.46000000000004,2opt,acceptBad
9,5,1353.12,2,375.46000000000004,move,improve
10,5,1512.1599999999999,2,375.46000000000004,swap,acceptBad
11,5,1537.3199999999997,2,375.46000000000004,swap,acceptBad
12,5,1536.4799999999998,2,375.46000000000004,swap,improve
13,5,1535.1999999999998,2,375.46000000000004,swap,improve
14,5,1159.7999999999997,2,375.46000000000004,move,improve
15,5,1064.5599999999995,2,375.46000000000004,swap,improve
16,5,1102.9999999999993,2,375.46000000000004,2opt,acceptBad
17,5,1102.9999999999993,2,375.46000000000004,move,improve
18,5,1102.2399999999993,2,375.46000000000004,move,improve
19,5,1102.2399999999993,2,375.46000000000004,move,improve
20,5,907.1999999999999,2,375.46000000000004,move,improve
21,6,2668.56,2,375.46000000000004,2opt,acceptBad
22,6,2572.74,2,375.46000000000004,swap,improve
23,6,2586.66,2,375.46000000000004,2opt,acceptBad
24,6,2350.8599999999997,2,375.46000000000004,move,improve
25,6,2366.66,2,375.46000000000004,2opt,acceptBad
26,6,2712.9,2,375.46000000000004,2opt,acceptBad
27,6,2712.9,2,375.46000000000004,2opt,improve
28,6,2515.94,2,375.46000000000004,move,improve
29,6,1959.2400000000002,2,375.46000000000004,move,improve
30,6,1977.96,2,375.46000000000004,swap,acceptBad
31,6,2008.3600000000001,2,375.46000000000004,2opt,acceptBad
32,6,2007.84,2,375.46000000000004,move,improve
33,6,2007.84,2,375.46000000000004,2opt,improve
34,6,2007.3999999999999,2,375.46000000000004,2opt,improve
35,6,2044.9599999999998,2,375.46000000000004,swap,acceptBad
36,6,2336.4199999999996,2,375.46000000000004,swap,acceptBad
37,6,1955.2000000000003,2,375.46000000000004,move,improve
38,6,1657.8399999999997,2,375.46000000000004,swap,improve
39,7,3703.72,2,375.46000000000004,2opt,acceptBad
40,7,3570.7599999999998,2,375.46000000000004,2opt,improve
41,7,3229.8,2,375.46000000000004,move,improve
42,7,2858.7999999999997,2,375.46000000000004,move,improve
43,7,2536.8799999999997,2,375.46000000000004,move,improve
44,7,2533.64,2,375.46000000000004,swap,improve
45,7,2533.64,2,375.46000000000004,move,improve
46,7,2533.64,2,375.46000000000004,2opt,improve
47,7,2285.9199999999996,2,375.46000000000004,move,improve
48,7,2508.3199999999997,2,375.46000000000004,swap,acceptBad
49,7,2665.84,2,375.46000000000004,swap,acceptBad
50,7,1981.0000000000005,2,375.46000000000004,move,improve
51,7,1714.2400000000002,2,375.46000000000004,move,improve
52,7,1641.0000000000005,2,375.46000000000004,move,improve
53,7,1796.2800000000007,2,375.46000000000004,2opt,acceptBad
54,7,1796.2800000000007,2,375.46000000000004,move,improve
55,7,1788.3600000000006,2,375.46000000000004,swap,improve
56,7,1788.3600000000006,2,375.46000000000004,move,improve
57,7,1759.520000000001,2,375.46000000000004,move,improve
58,8,4447.9800000000005,2,375.46000000000004,2opt,acceptBad
59,8,4447.9800000000005,2,375.46000000000004,move,improve
60,8,4498.14,2,375.46000000000004,swap,acceptBad
61,8,4541.52,2,375.46000000000004,2opt,acceptBad
62,8,4677.18,2,375.46000000000004,2opt,acceptBad
63,8,4807.760000000001,2,375.46000000000004,2opt,acceptBad
64,8,4817.160000000001,2,375.46000000000004,swap,acceptBad
65,8,4840.3600000000015,2,375.46000000000004,swap,acceptBad
66,8,3938.3200000000006,2,375.46000000000004,move,improve
67,8,3728.1800000000007,2,375.46000000000004,swap,improve
68,8,3463.9199999999996,2,375.46000000000004,move,improve
69,8,3538.6000000000004,2,375.46000000000004,swap,acceptBad
70,8,3269.86,2,375.46000000000004,move,improve
71,8,2938.9400000000005,2,375.46000000000004,2opt,improve
72,8,4058.4000000000005,2,375.46000000000004,swap,acceptBad
73,8,3203.8199999999997,2,375.46000000000004,move,improve
74,8,3179.0999999999995,2,375.46000000000004,2opt,improve
75,8,3177.379999999999,2,375.46000000000004,move,improve
76,8,3227.3799999999997,2,375.46000000000004,swap,acceptBad
77,8,3226.3399999999997,2,375.46000000000004,swap,improve
78,8,3168.06,2,375.46000000000004,2opt,improve
79,8,3912.359999999999,2,375.46000000000004,swap,acceptBad
80,8,4500.399999999999,2,375.46000000000004,2opt,acceptBad
81,8,4514.919999999999,2,375.46000000000004,swap,acceptBad
82,8,3841.0799999999995,2,375.46000000000004,move,improve
83,8,3486.500000000001,2,375.46000000000004,2opt,improve
84,9,4142.760000000001,2,375.46000000000004,2opt,acceptBad
85,9,4142.760000000001,2,375.46000000000004,2opt,improve
86,9,4142.760000000001,2,375.46000000000004,2opt,improve
87,10,6000.54,2,375.46000000000004,2opt,acceptBad
88,10,5945.32,2,375.46000000000004,2opt,improve
89,10,6108.339999999998,2,375.46000000000004,2opt,acceptBad
90,10,6108.339999999998,2,375.46000000000004,2opt,improve
91,10,5643.7199999999975,2,375.46000000000004,move,improve
92,10,5616.379999999997,2,375.46000000000004,swap,improve
93,10,5649.2,2,375.46000000000004,swap,acceptBad
94,10,6754.92,2,375.46000000000004,2opt,acceptBad
95,10,7315.960000000001,2,375.46000000000004,2opt,acceptBad
96,10,7315.960000000001,2,375.46000000000004,2opt,improve
97,10,7054.840000000001,2,375.46000000000004,move,improve
98,11,7951.920000000001,2,375.46000000000004,2opt,acceptBad
99,11,7951.68,2,375.46000000000004,swap,improve
