i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.44,2,375.46000000000004,2opt,acceptBad
2,3,806.04,2,375.46000000000004,swap,acceptBad
3,3,772.6399999999999,2,375.46000000000004,move,improve
4,4,1637.0199999999998,2,375.46000000000004,2opt,acceptBad
5,4,1565.54,2,375.46000000000004,move,improve
6,4,1549.5399999999997,2,375.46000000000004,move,improve
7,4,1549.5399999999997,2,375.46000000000004,move,improve
8,4,1549.5399999999997,2,375.46000000000004,2opt,improve
9,4,1511.4199999999998,2,375.46000000000004,move,improve
10,5,2483.9199999999996,2,375.46000000000004,2opt,acceptBad
11,5,2489.48,2,375.46000000000004,2opt,acceptBad
12,5,2482.3199999999997,2,375.46000000000004,swap,improve
13,5,2403.08,2,375.46000000000004,move,improve
14,5,2450.04,2,375.46000000000004,swap,acceptBad
15,5,2450.4399999999996,2,375.46000000000004,swap,acceptBad
16,5,2129.08,2,375.46000000000004,move,improve
17,5,2089.3599999999997,2,375.46000000000004,2opt,improve
18,5,2089.2,2,375.46000000000004,swap,improve
19,5,1873.12,2,375.46000000000004,move,improve
20,5,1712.2399999999998,2,375.46000000000004,move,improve
21,5,1731.0799999999995,2,375.46000000000004,2opt,acceptBad
22,5,1730.1199999999997,2,375.46000000000004,swap,improve
23,5,1789.1199999999997,2,375.46000000000004,swap,acceptBad
24,6,1986.34,2,375.46000000000004,2opt,acceptBad
25,6,1724.2999999999997,2,375.46000000000004,move,improve
26,6,2184.6199999999994,2,375.46000000000004,2opt,acceptBad
27,6,2093.6199999999994,2,375.46000000000004,move,improve
28,6,2224.24,2,375.46000000000004,swap,acceptBad
29,6,2224.24,2,375.46000000000004,move,improve
30,6,2437.3399999999997,2,375.46000000000004,2opt,acceptBad
31,6,2104.9799999999996,2,375.46000000000004,move,improve
32,6,2203.96,2,375.46000000000004,swap,acceptBad
33,6,2453.1800000000003,2,375.46000000000004,swap,acceptBad
34,6,2132.6399999999994,2,375.46000000000004,move,improve
35,6,2151.8199999999997,2,375.46000000000004,swap,acceptBad
36,6,2156.04,2,375.46000000000004,swap,acceptBad
37,6,2112.5,2,375.46000000000004,move,improve
38,6,2266.98,2,375.46000000000004,2opt,acceptBad
39,6,2031.92,2,375.46000000000004,move,improve
40,6,2074.1800000000003,2,375.46000000000004,swap,acceptBad
41,6,1988.3399999999997,2,375.46000000000004,move,improve
42,6,1988.3399999999997,2,375.46000000000004,move,improve
43,6,2005.4199999999996,2,375.46000000000004,2opt,acceptBad
44,6,1978.6399999999999,2,375.46000000000004,swap,improve
45,6,1916.66,2,375.46000000000004,move,improve
46,6,1855.0,2,375.46000000000004,move,improve
47,6,1773.78,2,375.46000000000004,move,improve
48,6,1773.82,2,375.46000000000004,swap,acceptBad
49,6,1766.56,2,375.46000000000004,swap,improve
50,7,1872.8000000000002,2,375.46000000000004,2opt,acceptBad
51,7,1867.2400000000002,2,375.46000000000004,swap,improve
52,8,4305.88,2,375.46000000000004,2opt,acceptBad
53,8,4185.740000000001,2,375.46000000000004,swap,improve
54,8,4238.18,2,375.46000000000004,2opt,acceptBad
55,8,3938.92,2,375.46000000000004,move,improve
56,8,3521.58,2,375.46000000000004,move,improve
57,8,3588.1400000000003,2,375.46000000000004,2opt,acceptBad
58,8,3720.56,2,375.46000000000004,2opt,acceptBad
59,8,3318.48,2,375.46000000000004,move,improve
60,8,3643.7199999999993,2,375.46000000000004,swap,acceptBad
61,8,2448.9399999999996,2,375.46000000000004,move,improve
62,8,2447.2,2,375.46000000000004,swap,improve
63,8,4998.919999999999,2,375.46000000000004,2opt,acceptBad
64,8,4879.9400000000005,2,375.46000000000004,swap,improve
65,8,4376.379999999999,2,375.46000000000004,move,improve
66,8,4981.319999999999,2,375.46000000000004,2opt,acceptBad
67,8,4454.48,2,375.46000000000004,move,improve
68,8,5779.119999999999,2,375.46000000000004,2opt,acceptBad
69,8,4506.360000000001,2,375.46000000000004,move,improve
70,8,4513.960000000001,2,375.46000000000004,2opt,acceptBad
71,8,4364.160000000001,2,375.46000000000004,swap,improve
72,8,4062.2000000000007,2,375.46000000000004,move,improve
73,8,3857.5200000000004,2,375.46000000000004,move,improve
74,8,4020.5600000000004,2,375.46000000000004,swap,acceptBad
75,8,4020.4800000000005,2,375.46000000000004,2opt,improve
76,8,4680.58,2,375.46000000000004,swap,acceptBad
77,8,4801.239999999999,2,375.46000000000004,swap,acceptBad
78,8,4831.219999999999,2,375.46000000000004,2opt,acceptBad
79,8,4265.799999999999,2,375.46000000000004,2opt,improve
80,8,4281.48,2,375.46000000000004,swap,acceptBad
81,8,3862.88,2,375.46000000000004,move,improve
82,8,4149.0599999999995,2,375.46000000000004,swap,acceptBad
83,8,4244.54,2,375.46000000000004,swap,acceptBad
84,8,2790.0200000000004,2,375.46000000000004,move,improve
85,8,3360.9800000000014,2,375.46000000000004,2opt,acceptBad
86,8,2896.7200000000003,2,375.46000000000004,move,improve
87,8,3000.7400000000007,2,375.46000000000004,2opt,acceptBad
88,8,3124.640000000001,2,375.46000000000004,swap,acceptBad
89,9,4076.880000000002,2,375.46000000000004,2opt,acceptBad
90,9,3973.0800000000017,2,375.46000000000004,swap,improve
91,9,3992.6400000000012,2,375.46000000000004,swap,acceptBad
92,9,3671.2,2,375.46000000000004,move,improve
93,9,3674.2,2,375.46000000000004,swap,acceptBad
94,9,3620.3999999999987,2,375.46000000000004,move,improve
95,9,3668.0000000000005,2,375.46000000000004,swap,acceptBad
96,9,3666.9600000000005,2,375.46000000000004,move,improve
97,9,3666.9600000000005,2,375.46000000000004,2opt,improve
98,9,4922.039999999999,2,375.46000000000004,swap,acceptBad
99,9,4726.92,2,375.46000000000004,move,improve
100,9,4725.68,2,375.46000000000004,2opt,improve
101,9,5517.48,2,375.46000000000004,2opt,acceptBad
102,9,5605.639999999999,2,375.46000000000004,swap,acceptBad
103,9,4925.959999999999,2,375.46000000000004,move,improve
104,9,4698.84,2,375.46000000000004,move,improve
105,9,4192.76,2,375.46000000000004,move,improve
106,10,7458.579999999998,2,375.46000000000004,2opt,acceptBad
107,10,7389.739999999998,2,375.46000000000004,swap,improve
108,10,7480.799999999999,2,375.46000000000004,2opt,acceptBad
109,10,7417.259999999998,2,375.46000000000004,swap,improve
110,10,7294.059999999998,2,375.46000000000004,2opt,improve
111,10,5663.0,2,375.46000000000004,2opt,improve
112,10,5659.44,2,375.46000000000004,swap,improve
113,10,5074.699999999999,2,375.46000000000004,move,improve
114,10,5191.66,2,375.46000000000004,swap,acceptBad
115,10,5033.719999999998,2,375.46000000000004,move,improve
116,11,7885.119999999999,2,375.46000000000004,2opt,acceptBad
117,11,7870.319999999999,2,375.46000000000004,2opt,improve
118,11,7893.8799999999965,2,375.46000000000004,swap,acceptBad
119,11,7893.8799999999965,2,375.46000000000004,2opt,improve
120,11,7908.16,2,375.46000000000004,2opt,acceptBad
121,11,7431.2,2,375.46000000000004,swap,improve
122,11,8959.96,2,375.46000000000004,2opt,acceptBad
123,11,7627.4,2,375.46000000000004,2opt,improve
124,11,7627.4,2,375.46000000000004,2opt,improve
125,11,7627.4,2,375.46000000000004,2opt,improve
126,11,5896.119999999999,2,375.46000000000004,move,improve
127,11,5896.119999999999,2,375.46000000000004,move,improve
128,11,5896.119999999999,2,375.46000000000004,move,improve
129,11,5898.000000000001,2,375.46000000000004,2opt,acceptBad
130,11,6753.120000000002,2,375.46000000000004,swap,acceptBad
131,11,6768.4800000000005,2,375.46000000000004,2opt,acceptBad
132,11,6302.279999999999,2,375.46000000000004,2opt,improve
133,11,5863.5599999999995,2,375.46000000000004,move,improve
134,11,5863.5599999999995,2,375.46000000000004,move,improve
135,11,5863.28,2,375.46000000000004,2opt,improve
136,11,5789.039999999999,2,375.46000000000004,swap,improve
137,11,5824.199999999997,2,375.46000000000004,swap,acceptBad
138,11,5781.6,2,375.46000000000004,2opt,improve
139,11,5787.559999999998,2,375.46000000000004,2opt,acceptBad
140,12,7966.42,2,375.46000000000004,2opt,acceptBad
141,12,7983.740000000001,2,375.46000000000004,swap,acceptBad
142,12,7984.98,2,375.46000000000004,2opt,acceptBad
143,12,8002.760000000002,2,375.46000000000004,2opt,acceptBad
144,12,7082.540000000002,2,375.46000000000004,move,improve
145,12,7082.540000000002,2,375.46000000000004,move,improve
146,12,7003.66,2,375.46000000000004,move,improve
147,12,8692.159999999998,2,375.46000000000004,2opt,acceptBad
148,12,7013.360000000001,2,375.46000000000004,move,improve
149,12,7013.360000000001,2,375.46000000000004,move,improve
150,12,7013.360000000001,2,375.46000000000004,move,improve
151,12,6556.340000000001,2,375.46000000000004,move,improve
152,12,8034.219999999998,2,375.46000000000004,swap,acceptBad
153,12,9213.079999999996,2,375.46000000000004,swap,acceptBad
154,12,9209.719999999996,2,375.46000000000004,2opt,improve
155,12,9252.219999999998,2,375.46000000000004,2opt,acceptBad
156,13,12588.879999999997,2,375.46000000000004,2opt,acceptBad
157,13,11770.439999999999,2,375.46000000000004,move,improve
158,13,11776.039999999999,2,375.46000000000004,swap,acceptBad
159,13,11557.519999999999,2,375.46000000000004,2opt,improve
160,13,11557.519999999999,2,375.46000000000004,move,improve
161,13,10851.96,2,375.46000000000004,move,improve
162,13,10438.2,2,375.46000000000004,move,improve
163,13,9988.920000000002,2,375.46000000000004,move,improve
164,13,9981.480000000001,2,375.46000000000004,2opt,improve
165,13,9882.28,2,375.46000000000004,2opt,improve
166,13,9858.080000000002,2,375.46000000000004,move,improve
167,14,13791.08,2,375.46000000000004,2opt,acceptBad
168,14,14152.359999999999,2,375.46000000000004,swap,acceptBad
169,14,14133.9,2,375.46000000000004,swap,improve
170,14,13240.659999999996,2,375.46000000000004,move,improve
171,14,14609.6,2,375.46000000000004,2opt,acceptBad
172,14,14453.140000000003,2,375.46000000000004,2opt,improve
173,14,15209.199999999999,2,375.46000000000004,2opt,acceptBad
174,14,15209.68,2,375.46000000000004,2opt,acceptBad
175,14,14697.099999999999,2,375.46000000000004,move,improve
176,14,14697.099999999999,2,375.46000000000004,move,improve
