i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.46000000000004,2,375.46000000000004,move,improve
2,3,545.4,2,375.46000000000004,2opt,acceptBad
3,4,693.6999999999999,2,375.46000000000004,2opt,acceptBad
4,4,668.2599999999998,2,375.46000000000004,move,improve
5,5,1438.0799999999995,2,375.46000000000004,2opt,acceptBad
6,6,3427.2599999999998,2,375.46000000000004,2opt,acceptBad
7,7,4623.08,2,375.46000000000004,2opt,acceptBad
8,7,4311.76,2,375.46000000000004,move,improve
9,7,4270.72,2,375.46000000000004,swap,improve
10,8,5561.12,2,375.46000000000004,2opt,acceptBad
11,8,5675.94,2,375.46000000000004,swap,acceptBad
12,8,5759.080000000001,2,375.46000000000004,swap,acceptBad
13,8,5085.4,2,375.46000000000004,2opt,improve
14,8,4706.620000000001,2,375.46000000000004,move,improve
15,8,4414.38,2,375.46000000000004,move,improve
16,8,4386.84,2,375.46000000000004,move,improve
17,9,5824.120000000001,2,375.46000000000004,2opt,acceptBad
18,9,5925.720000000001,2,375.46000000000004,swap,acceptBad
19,9,6048.76,2,375.46000000000004,swap,acceptBad
20,9,5716.4,2,375.46000000000004,move,improve
21,10,8511.839999999998,2,375.46000000000004,2opt,acceptBad
22,10,8562.24,2,375.46000000000004,swap,acceptBad
23,10,8500.679999999998,2,375.46000000000004,swap,improve
24,10,8283.039999999997,2,375.46000000000004,move,improve
25,10,8116.28,2,375.46000000000004,2opt,improve
26,10,8152.0,2,375.46000000000004,swap,acceptBad
27,10,8951.82,2,375.46000000000004,2opt,acceptBad
28,10,8303.039999999999,2,375.46000000000004,2opt,improve
29,10,8758.320000000002,2,375.46000000000004,swap,acceptBad
30,10,8629.820000000002,2,375.46000000000004,swap,improve
31,10,9213.640000000001,2,375.46000000000004,swap,acceptBad
32,10,9222.960000000003,2,375.46000000000004,2opt,acceptBad
33,10,9051.800000000001,2,375.46000000000004,swap,improve
34,10,9044.72,2,375.46000000000004,2opt,improve
35,10,8732.539999999999,2,375.46000000000004,2opt,improve
36,10,8720.38,2,375.46000000000004,2opt,improve
37,10,8720.38,2,375.46000000000004,move,improve
38,10,8294.6,2,375.46000000000004,2opt,improve
39,10,8494.16,2,375.46000000000004,swap,acceptBad
40,10,6941.860000000001,2,375.46000000000004,2opt,improve
41,10,6825.9800000000005,2,375.46000000000004,move,improve
42,10,6816.08,2,375.46000000000004,move,improve
43,10,6787.879999999999,2,375.46000000000004,swap,improve
44,10,6766.4,2,375.46000000000004,swap,improve
45,11,8209.4,2,375.46000000000004,2opt,acceptBad
46,11,7840.119999999999,2,375.46000000000004,move,improve
47,11,9113.119999999999,2,375.46000000000004,swap,acceptBad
48,12,12719.840000000007,2,375.46000000000004,2opt,acceptBad
49,12,14254.26,2,375.46000000000004,2opt,acceptBad
50,12,12982.740000000003,2,375.46000000000004,move,improve
51,12,11888.600000000002,2,375.46000000000004,2opt,improve
52,12,11230.740000000002,2,375.46000000000004,2opt,improve
53,12,11119.840000000002,2,375.46000000000004,2opt,improve
54,12,10214.179999999998,2,375.46000000000004,move,improve
55,12,10116.9,2,375.46000000000004,move,improve
56,12,9908.060000000001,2,375.46000000000004,2opt,improve
57,12,9905.2,2,375.46000000000004,swap,improve
58,12,9895.68,2,375.46000000000004,swap,improve
59,12,10149.8,2,375.46000000000004,2opt,acceptBad
60,12,10564.46,2,375.46000000000004,2opt,acceptBad
61,12,10570.300000000001,2,375.46000000000004,2opt,acceptBad
62,12,11469.579999999998,2,375.46000000000004,swap,acceptBad
63,12,11469.14,2,375.46000000000004,swap,improve
64,12,11481.0,2,375.46000000000004,swap,acceptBad
65,12,10919.16,2,375.46000000000004,2opt,improve
66,12,10943.72,2,375.46000000000004,swap,acceptBad
67,13,12939.359999999997,2,375.46000000000004,2opt,acceptBad
68,13,12877.440000000002,2,375.46000000000004,swap,improve
69,13,12103.719999999998,2,375.46000000000004,2opt,improve
70,13,11592.88,2,375.46000000000004,2opt,improve
71,13,11391.280000000002,2,375.46000000000004,move,improve
72,13,11390.68,2,375.46000000000004,move,improve
73,13,10598.280000000002,2,375.46000000000004,move,improve
74,13,10611.599999999999,2,375.46000000000004,2opt,acceptBad
75,13,10425.599999999997,2,375.46000000000004,swap,improve
76,13,9988.64,2,375.46000000000004,move,improve
77,13,9962.56,2,375.46000000000004,move,improve
78,13,9996.439999999999,2,375.46000000000004,swap,acceptBad
79,13,11677.199999999997,2,375.46000000000004,swap,acceptBad
80,13,11032.8,2,375.46000000000004,move,improve
81,13,11458.480000000001,2,375.46000000000004,swap,acceptBad
82,13,11243.6,2,375.46000000000004,move,improve
83,13,12504.960000000003,2,375.46000000000004,2opt,acceptBad
84,13,11099.639999999996,2,375.46000000000004,move,improve
85,13,11155.759999999997,2,375.46000000000004,2opt,acceptBad
86,13,10693.879999999996,2,375.46000000000004,move,improve
87,13,10693.479999999996,2,375.46000000000004,2opt,improve
88,12,9325.639999999998,2,375.46000000000004,2opt,improve
89,12,8937.779999999999,2,375.46000000000004,move,improve
90,12,9875.839999999998,2,375.46000000000004,2opt,acceptBad
91,12,9905.959999999997,2,375.46000000000004,2opt,acceptBad
92,12,9993.119999999999,2,375.46000000000004,2opt,acceptBad
93,12,10042.160000000002,2,375.46000000000004,swap,acceptBad
94,12,9690.740000000002,2,375.46000000000004,move,improve
95,12,8802.440000000002,2,375.46000000000004,move,improve
96,12,8802.440000000002,2,375.46000000000004,move,improve
97,12,8802.440000000002,2,375.46000000000004,move,improve
98,12,8271.880000000005,2,375.46000000000004,move,improve
99,12,8217.640000000005,2,375.46000000000004,move,improve
100,12,8136.080000000001,2,375.46000000000004,2opt,improve
101,12,8134.6,2,375.46000000000004,2opt,improve
102,12,7783.960000000002,2,375.46000000000004,move,improve
103,12,7779.080000000002,2,375.46000000000004,2opt,improve
104,12,7689.560000000001,2,375.46000000000004,swap,improve
105,12,8268.800000000003,2,375.46000000000004,swap,acceptBad
106,12,8256.480000000001,2,375.46000000000004,move,improve
107,12,8563.92,2,375.46000000000004,2opt,acceptBad
108,12,8565.400000000001,2,375.46000000000004,swap,acceptBad
109,12,7940.0199999999995,2,375.46000000000004,2opt,improve
110,12,7767.279999999999,2,375.46000000000004,move,improve
111,12,8678.919999999996,2,375.46000000000004,swap,acceptBad
112,12,8678.919999999996,2,375.46000000000004,move,improve
113,12,8312.759999999998,2,375.46000000000004,move,improve
114,12,7922.52,2,375.46000000000004,move,improve
115,12,7889.32,2,375.46000000000004,2opt,improve
116,13,10854.279999999999,2,375.46000000000004,2opt,acceptBad
117,13,11035.040000000003,2,375.46000000000004,2opt,acceptBad
118,13,9458.080000000002,2,375.46000000000004,move,improve
119,13,9458.080000000002,2,375.46000000000004,2opt,improve
120,13,9457.240000000002,2,375.46000000000004,2opt,improve
121,13,9618.800000000001,2,375.46000000000004,swap,acceptBad
122,13,11550.28,2,375.46000000000004,2opt,acceptBad
123,13,10615.039999999999,2,375.46000000000004,swap,improve
124,13,10325.599999999999,2,375.46000000000004,move,improve
125,13,9430.640000000001,2,375.46000000000004,2opt,improve
126,13,10854.080000000002,2,375.46000000000004,2opt,acceptBad
127,13,10861.400000000001,2,375.46000000000004,swap,acceptBad
128,13,10776.920000000002,2,375.46000000000004,move,improve
129,13,10776.920000000002,2,375.46000000000004,move,improve
130,13,9971.599999999999,2,375.46000000000004,move,improve
131,13,9899.999999999998,2,375.46000000000004,swap,improve
132,13,9828.599999999999,2,375.46000000000004,swap,improve
133,13,10144.800000000001,2,375.46000000000004,swap,acceptBad
134,13,10095.960000000001,2,375.46000000000004,swap,improve
135,13,10095.960000000001,2,375.46000000000004,move,improve
136,13,9549.92,2,375.46000000000004,2opt,improve
137,13,10402.439999999999,2,375.46000000000004,2opt,acceptBad
138,13,10550.800000000001,2,375.46000000000004,2opt,acceptBad
139,13,10176.039999999999,2,375.46000000000004,move,improve
140,13,10056.399999999998,2,375.46000000000004,move,improve
141,13,9925.320000000002,2,375.46000000000004,move,improve
142,13,9770.48,2,375.46000000000004,swap,improve
143,13,10223.92,2,375.46000000000004,2opt,acceptBad
144,13,10044.96,2,375.46000000000004,swap,improve
145,13,9395.96,2,375.46000000000004,move,improve
146,13,9395.96,2,375.46000000000004,move,improve
147,13,9395.96,2,375.46000000000004,move,improve
148,13,9520.359999999999,2,375.46000000000004,swap,acceptBad
149,13,9236.919999999998,2,375.46000000000004,2opt,improve
150,13,8932.519999999997,2,375.46000000000004,move,improve
151,13,8932.519999999997,2,375.46000000000004,2opt,notBad
152,13,9419.759999999998,2,375.46000000000004,swap,acceptBad
153,13,9430.44,2,375.46000000000004,swap,acceptBad
154,13,9406.000000000002,2,375.46000000000004,2opt,improve
155,13,7983.040000000001,2,375.46000000000004,move,improve
156,13,7646.920000000001,2,375.46000000000004,move,improve
157,13,10014.759999999997,2,375.46000000000004,swap,acceptBad
158,13,11540.879999999996,2,375.46000000000004,2opt,acceptBad
159,13,11874.559999999998,2,375.46000000000004,swap,acceptBad
160,13,11854.399999999996,2,375.46000000000004,move,improve
161,13,10638.039999999995,2,375.46000000000004,2opt,improve
162,13,10567.96,2,375.46000000000004,move,improve
163,13,10449.039999999994,2,375.46000000000004,move,improve
164,13,9835.079999999996,2,375.46000000000004,2opt,improve
165,13,9846.119999999995,2,375.46000000000004,swap,acceptBad
166,13,11058.559999999998,2,375.46000000000004,2opt,acceptBad
167,13,11326.399999999996,2,375.46000000000004,2opt,acceptBad
168,13,9748.239999999996,2,375.46000000000004,move,improve
169,13,9782.079999999998,2,375.46000000000004,swap,acceptBad
170,13,9716.999999999998,2,375.46000000000004,2opt,improve
171,14,12564.679999999998,2,375.46000000000004,2opt,acceptBad
172,14,10815.039999999997,2,375.46000000000004,2opt,improve
173,14,10792.8,2,375.46000000000004,swap,improve
174,14,9957.999999999998,2,375.46000000000004,move,improve
175,14,9502.199999999999,2,375.46000000000004,move,improve
176,14,9502.199999999999,2,375.46000000000004,move,improve
177,14,9502.32,2,375.46000000000004,swap,acceptBad
178,14,9037.119999999997,2,375.46000000000004,move,improve
179,14,9037.119999999997,2,375.46000000000004,move,improve
180,14,9038.239999999998,2,375.46000000000004,2opt,acceptBad
181,13,7488.6799999999985,2,375.46000000000004,move,improve
182,13,7464.639999999999,2,375.46000000000004,move,improve
183,13,7354.719999999998,2,375.46000000000004,swap,improve
184,13,7494.679999999999,2,375.46000000000004,swap,acceptBad
185,13,8377.680000000004,2,375.46000000000004,2opt,acceptBad
186,13,8089.6,2,375.46000000000004,move,improve
187,13,8755.879999999997,2,375.46000000000004,swap,acceptBad
188,13,8467.519999999993,2,375.46000000000004,move,improve
189,13,8314.759999999995,2,375.46000000000004,move,improve
190,13,8325.719999999996,2,375.46000000000004,2opt,acceptBad
191,13,8383.759999999998,2,375.46000000000004,swap,acceptBad
192,13,8486.799999999996,2,375.46000000000004,2opt,acceptBad
193,13,9014.039999999997,2,375.46000000000004,2opt,acceptBad
194,13,9014.039999999997,2,375.46000000000004,2opt,improve
195,13,8031.559999999996,2,375.46000000000004,move,improve
196,13,8138.119999999997,2,375.46000000000004,swap,acceptBad
197,13,8286.719999999998,2,375.46000000000004,swap,acceptBad
198,13,8070.72,2,375.46000000000004,swap,improve
199,13,10284.68,2,375.46000000000004,2opt,acceptBad
200,13,9305.8,2,375.46000000000004,move,improve
201,13,10834.32,2,375.46000000000004,swap,acceptBad
202,13,9575.840000000002,2,375.46000000000004,move,improve
203,13,10054.760000000002,2,375.46000000000004,swap,acceptBad
204,13,9318.039999999999,2,375.46000000000004,move,improve
205,13,8376.16,2,375.46000000000004,move,improve
206,13,8350.0,2,375.46000000000004,move,improve
207,13,7854.159999999998,2,375.46000000000004,move,improve
208,13,8183.960000000002,2,375.46000000000004,2opt,acceptBad
209,13,10150.32,2,375.46000000000004,2opt,acceptBad
210,13,10139.68,2,375.46000000000004,swap,improve
211,13,10578.8,2,375.46000000000004,swap,acceptBad
212,13,9421.279999999999,2,375.46000000000004,move,improve
213,13,11788.32,2,375.46000000000004,2opt,acceptBad
214,13,11758.560000000001,2,375.46000000000004,2opt,improve
215,13,12170.360000000006,2,375.46000000000004,2opt,acceptBad
216,13,10657.879999999997,2,375.46000000000004,move,improve
217,13,9904.56,2,375.46000000000004,move,improve
218,13,9890.48,2,375.46000000000004,2opt,improve
219,13,9637.839999999998,2,375.46000000000004,swap,improve
220,13,9640.479999999996,2,375.46000000000004,2opt,acceptBad
221,13,8506.759999999997,2,375.46000000000004,move,improve
222,13,9195.72,2,375.46000000000004,2opt,acceptBad
223,13,8624.08,2,375.46000000000004,2opt,improve
224,13,7614.799999999999,2,375.46000000000004,move,improve
225,13,7815.719999999999,2,375.46000000000004,move,acceptBad
226,13,7687.5599999999995,2,375.46000000000004,move,improve
227,13,7687.5599999999995,2,375.46000000000004,move,improve
228,13,8673.72,2,375.46000000000004,swap,acceptBad
229,13,8674.919999999998,2,375.46000000000004,2opt,acceptBad
230,13,8735.319999999998,2,375.46000000000004,swap,acceptBad
231,13,8796.400000000001,2,375.46000000000004,swap,acceptBad
232,13,9771.16,2,375.46000000000004,swap,acceptBad
233,13,8854.199999999997,2,375.46000000000004,move,improve
234,13,8854.199999999997,2,375.46000000000004,move,improve
235,13,8854.199999999997,2,375.46000000000004,2opt,improve
236,13,9159.12,2,375.46000000000004,2opt,acceptBad
237,13,9159.12,2,375.46000000000004,2opt,improve
238,13,9936.239999999996,2,375.46000000000004,2opt,acceptBad
239,13,9943.679999999997,2,375.46000000000004,swap,acceptBad
240,13,10265.359999999999,2,375.46000000000004,swap,acceptBad
241,13,10234.119999999999,2,375.46000000000004,move,improve
242,13,10234.119999999999,2,375.46000000000004,move,improve
243,14,14135.339999999995,2,375.46000000000004,2opt,acceptBad
244,14,12886.599999999995,2,375.46000000000004,move,improve
245,14,12836.079999999996,2,375.46000000000004,swap,improve
246,14,12989.319999999998,2,375.46000000000004,2opt,acceptBad
247,14,12289.56,2,375.46000000000004,move,improve
248,14,12365.759999999998,2,375.46000000000004,swap,acceptBad
249,14,12696.419999999996,2,375.46000000000004,swap,acceptBad
250,14,13255.939999999995,2,375.46000000000004,2opt,acceptBad
251,14,14346.159999999996,2,375.46000000000004,2opt,acceptBad
252,14,13918.26,2,375.46000000000004,move,improve
253,14,13788.500000000002,2,375.46000000000004,swap,improve
254,14,13632.62,2,375.46000000000004,swap,improve
255,14,13046.540000000006,2,375.46000000000004,2opt,improve
256,14,13371.080000000005,2,375.46000000000004,swap,acceptBad
257,14,14517.980000000005,2,375.46000000000004,swap,acceptBad
258,14,14351.84000000001,2,375.46000000000004,move,improve
259,14,14332.10000000001,2,375.46000000000004,swap,improve
260,14,14309.98000000001,2,375.46000000000004,swap,improve
261,14,14062.120000000004,2,375.46000000000004,2opt,improve
262,14,14919.66,2,375.46000000000004,2opt,acceptBad
263,14,13787.040000000005,2,375.46000000000004,move,improve
264,14,13792.080000000005,2,375.46000000000004,2opt,acceptBad
265,14,14233.840000000002,2,375.46000000000004,2opt,acceptBad
266,14,13481.079999999998,2,375.46000000000004,move,improve
267,14,13512.800000000001,2,375.46000000000004,2opt,acceptBad
268,14,13019.500000000004,2,375.46000000000004,swap,improve
269,14,13059.880000000003,2,375.46000000000004,swap,acceptBad
270,14,14289.320000000003,2,375.46000000000004,swap,acceptBad
271,14,13640.06,2,375.46000000000004,swap,improve
272,14,13640.06,2,375.46000000000004,2opt,improve
273,14,12417.36,2,375.46000000000004,2opt,improve
274,14,12376.68,2,375.46000000000004,swap,improve
275,14,11610.160000000002,2,375.46000000000004,move,improve
276,14,14269.38,2,375.46000000000004,swap,acceptBad
277,14,14275.98,2,375.46000000000004,swap,acceptBad
278,14,14837.039999999999,2,375.46000000000004,2opt,acceptBad
279,14,14825.220000000003,2,375.46000000000004,move,improve
280,14,13748.799999999996,2,375.46000000000004,move,improve
281,14,13489.939999999993,2,375.46000000000004,2opt,improve
282,14,12794.759999999995,2,375.46000000000004,move,improve
283,14,12952.48,2,375.46000000000004,swap,acceptBad
284,14,12493.880000000001,2,375.46000000000004,move,improve
285,14,12538.440000000004,2,375.46000000000004,2opt,acceptBad
286,14,12463.200000000006,2,375.46000000000004,swap,improve
287,14,12470.640000000005,2,375.46000000000004,swap,acceptBad
288,14,14590.440000000004,2,375.46000000000004,swap,acceptBad
289,14,14586.920000000004,2,375.46000000000004,swap,improve
290,14,12988.840000000002,2,375.46000000000004,move,improve
291,14,12979.079999999996,2,375.46000000000004,2opt,improve
292,14,13262.359999999999,2,375.46000000000004,2opt,acceptBad
293,14,11872.479999999994,2,375.46000000000004,move,improve
294,14,12477.159999999994,2,375.46000000000004,2opt,acceptBad
295,14,11358.459999999997,2,375.46000000000004,move,improve
296,14,11607.459999999997,2,375.46000000000004,swap,acceptBad
297,14,11609.499999999996,2,375.46000000000004,2opt,acceptBad
298,14,11450.879999999997,2,375.46000000000004,swap,improve
299,14,11003.36,2,375.46000000000004,move,improve
300,14,11347.62,2,375.46000000000004,2opt,acceptBad
301,14,10459.0,2,375.46000000000004,move,improve
302,14,10446.800000000001,2,375.46000000000004,move,improve
303,14,10446.800000000001,2,375.46000000000004,2opt,improve
304,14,10422.440000000002,2,375.46000000000004,swap,improve
305,14,10169.640000000003,2,375.46000000000004,2opt,improve
306,14,9799.040000000005,2,375.46000000000004,move,improve
307,14,9798.020000000004,2,375.46000000000004,move,improve
308,14,9799.859999999999,2,375.46000000000004,2opt,acceptBad
309,14,9798.780000000002,2,375.46000000000004,2opt,improve
310,14,9798.780000000002,2,375.46000000000004,2opt,improve
311,14,9499.320000000003,2,375.46000000000004,move,improve
312,14,9801.140000000003,2,375.46000000000004,2opt,acceptBad
313,14,9801.140000000003,2,375.46000000000004,move,improve
314,14,9424.340000000004,2,375.46000000000004,move,improve
315,14,9399.04,2,375.46000000000004,2opt,improve
316,14,9054.720000000001,2,375.46000000000004,move,improve
317,14,9566.960000000001,2,375.46000000000004,swap,acceptBad
318,14,9972.76,2,375.46000000000004,swap,acceptBad
319,14,9258.76,2,375.46000000000004,move,improve
320,14,8830.6,2,375.46000000000004,move,improve
321,14,10312.7,2,375.46000000000004,2opt,acceptBad
322,14,11347.259999999998,2,375.46000000000004,swap,acceptBad
323,14,10810.12,2,375.46000000000004,move,improve
324,14,9613.36,2,375.46000000000004,move,improve
325,14,12008.279999999997,2,375.46000000000004,2opt,acceptBad
326,14,12008.279999999997,2,375.46000000000004,move,improve
327,14,10187.900000000001,2,375.46000000000004,move,improve
328,14,11011.66,2,375.46000000000004,swap,acceptBad
329,14,10542.720000000005,2,375.46000000000004,move,improve
330,14,10537.120000000004,2,375.46000000000004,2opt,improve
331,14,9951.100000000002,2,375.46000000000004,move,improve
332,14,11345.94,2,375.46000000000004,2opt,acceptBad
333,14,10903.84,2,375.46000000000004,move,improve
