i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,410.88000000000005,5,401.1500000000001,swap,acceptBad
2,5,408.1600000000001,5,401.1500000000001,move,improve
3,5,408.1600000000001,5,401.1500000000001,move,improve
4,5,408.1600000000001,5,401.1500000000001,move,improve
5,5,446.6800000000001,5,401.1500000000001,swap,acceptBad
6,5,479.24999999999994,5,401.1500000000001,swap,acceptBad
7,5,470.13999999999993,5,401.1500000000001,swap,improve
8,5,470.13999999999993,5,401.1500000000001,move,improve
9,5,461.17999999999995,5,401.1500000000001,swap,improve
10,5,470.13999999999993,5,401.1500000000001,swap,acceptBad
11,6,609.42,5,401.1500000000001,2opt,acceptBad
12,6,609.42,5,401.1500000000001,move,improve
13,6,609.42,5,401.1500000000001,2opt,improve
14,6,610.01,5,401.1500000000001,swap,acceptBad
15,6,610.01,5,401.1500000000001,2opt,improve
16,6,611.39,5,401.1500000000001,swap,acceptBad
17,7,773.8299999999999,5,401.1500000000001,2opt,acceptBad
18,7,773.8299999999999,5,401.1500000000001,move,improve
19,7,698.5300000000001,5,401.1500000000001,move,improve
20,7,698.88,5,401.1500000000001,swap,acceptBad
21,7,694.75,5,401.1500000000001,swap,improve
22,7,691.7400000000001,5,401.1500000000001,swap,improve
23,7,691.7400000000001,5,401.1500000000001,move,improve
24,7,691.6600000000001,5,401.1500000000001,swap,improve
25,7,651.45,5,401.1500000000001,swap,improve
26,7,710.17,5,401.1500000000001,2opt,acceptBad
27,7,703.3199999999999,5,401.1500000000001,swap,improve
28,7,684.8,5,401.1500000000001,swap,improve
29,7,605.6999999999999,5,401.1500000000001,move,improve
30,7,680.7199999999999,5,401.1500000000001,swap,acceptBad
31,8,815.1599999999999,5,401.1500000000001,2opt,acceptBad
32,8,814.4599999999998,5,401.1500000000001,swap,improve
33,8,804.5899999999998,5,401.1500000000001,2opt,improve
34,8,804.5899999999998,5,401.1500000000001,move,improve
35,9,1029.23,5,401.1500000000001,2opt,acceptBad
36,9,965.7299999999999,5,401.1500000000001,2opt,improve
