i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,404.3700000000001,5,401.1500000000001,swap,acceptBad
2,5,402.7000000000001,5,401.1500000000001,move,improve
3,5,413.76000000000005,5,401.1500000000001,swap,acceptBad
4,5,414.6000000000001,5,401.1500000000001,2opt,acceptBad
5,5,414.6000000000001,5,401.1500000000001,move,improve
6,5,414.6000000000001,5,401.1500000000001,2opt,improve
7,5,407.34000000000015,5,401.1500000000001,move,improve
8,6,499.16999999999996,5,401.1500000000001,2opt,acceptBad
9,7,678.77,5,401.1500000000001,2opt,acceptBad
10,7,755.3499999999998,5,401.1500000000001,swap,acceptBad
11,7,755.3499999999998,5,401.1500000000001,move,improve
12,7,744.2199999999998,5,401.1500000000001,move,improve
13,7,758.68,5,401.1500000000001,2opt,acceptBad
14,7,648.2099999999999,5,401.1500000000001,move,improve
15,8,785.3900000000001,5,401.1500000000001,2opt,acceptBad
16,8,762.05,5,401.1500000000001,swap,improve
17,8,797.3100000000001,5,401.1500000000001,swap,acceptBad
18,8,798.9199999999998,5,401.1500000000001,2opt,acceptBad
19,8,746.2099999999999,5,401.1500000000001,2opt,improve
20,8,678.8699999999999,5,401.1500000000001,2opt,improve
21,8,688.11,5,401.1500000000001,swap,acceptBad
22,8,748.24,5,401.1500000000001,swap,acceptBad
23,8,744.4599999999998,5,401.1500000000001,swap,improve
24,8,717.6499999999999,5,401.1500000000001,move,improve
25,8,766.6499999999999,5,401.1500000000001,swap,acceptBad
26,8,766.6499999999999,5,401.1500000000001,move,improve
27,8,770.6399999999999,5,401.1500000000001,swap,acceptBad
28,8,713.8199999999999,5,401.1500000000001,2opt,improve
29,8,792.2900000000001,5,401.1500000000001,2opt,acceptBad
30,8,788.1100000000001,5,401.1500000000001,2opt,improve
31,8,743.4399999999999,5,401.1500000000001,swap,improve
32,8,777.1100000000001,5,401.1500000000001,swap,acceptBad
33,8,777.1100000000001,5,401.1500000000001,move,improve
34,8,770.25,5,401.1500000000001,move,improve
35,8,871.8199999999999,5,401.1500000000001,2opt,acceptBad
36,9,991.3399999999998,5,401.1500000000001,2opt,acceptBad
37,8,826.75,5,401.1500000000001,move,improve
